-9.696771e-01
-9.707133e-01
-9.717494e-01
-9.727856e-01
-9.738382e-01
-9.751377e-01
-9.764371e-01
-9.777366e-01
-9.792394e-01
-9.808018e-01
-9.823642e-01
-9.837948e-01
-9.850805e-01
-9.863663e-01
-9.875961e-01
-9.885831e-01
-9.895701e-01
-9.905570e-01
-9.911890e-01
-9.917773e-01
-9.923656e-01
-9.927950e-01
-9.931191e-01
-9.934432e-01
-9.938410e-01
-9.944009e-01
-9.949608e-01
-9.955215e-01
-9.961324e-01
-9.967432e-01
-9.973540e-01
-9.975699e-01
-9.976373e-01
-9.977046e-01
-9.977618e-01
-9.978056e-01
-9.978494e-01
-9.979241e-01
-9.981880e-01
-9.984519e-01
-9.987158e-01
-9.986522e-01
-9.985315e-01
-9.984108e-01
-9.986317e-01
-9.991270e-01
-9.996223e-01
-9.999000e-01
-9.995760e-01
-9.992521e-01
-9.989281e-01
-9.991904e-01
-9.994717e-01
-9.997529e-01
-9.996601e-01
-9.993910e-01
-9.991220e-01
-9.990810e-01
-9.993958e-01
-9.997107e-01
-9.999868e-01
-9.998886e-01
-9.997904e-01
-9.996922e-01
-9.997980e-01
-9.999533e-01
-1.000109e+00
-1.000229e+00
-1.000315e+00
-1.000401e+00
-1.000639e+00
-1.001423e+00
-1.002207e+00
-1.002991e+00
-1.002841e+00
-1.002621e+00
-1.002401e+00
-1.002294e+00
-1.002253e+00
-1.002212e+00
-1.002386e+00
-1.002971e+00
-1.003556e+00
-1.004124e+00
-1.004337e+00
-1.004551e+00
-1.004764e+00
-1.004761e+00
-1.004688e+00
-1.004616e+00
-1.004796e+00
-1.005262e+00
-1.005729e+00
-1.006056e+00
-1.005714e+00
-1.005372e+00
-1.005030e+00
-1.005304e+00
-1.005660e+00
-1.006017e+00
-1.006086e+00
-1.005953e+00
-1.005820e+00
-1.005708e+00
-1.005643e+00
-1.005578e+00
-1.005517e+00
-1.006031e+00
-1.006546e+00
-1.007060e+00
-1.007329e+00
-1.007498e+00
-1.007667e+00
-1.007997e+00
-1.008546e+00
-1.009095e+00
-1.009623e+00
-1.010007e+00
-1.010392e+00
-1.010776e+00
-1.010444e+00
-1.009972e+00
-1.009499e+00
-1.009471e+00
-1.009810e+00
-1.010149e+00
-1.010406e+00
-1.010416e+00
-1.010426e+00
-1.010436e+00
-1.010780e+00
-1.011138e+00
-1.011497e+00
-1.011432e+00
-1.011153e+00
-1.010873e+00
-1.010733e+00
-1.010824e+00
-1.010914e+00
-1.011002e+00
-1.011061e+00
-1.011119e+00
-1.011178e+00
-1.011015e+00
-1.010793e+00
-1.010572e+00
-1.010343e+00
-1.010107e+00
-1.009871e+00
-1.009711e+00
-1.009849e+00
-1.009988e+00
-1.010126e+00
-1.009662e+00
-1.009142e+00
-1.008621e+00
-1.008352e+00
-1.008235e+00
-1.008117e+00
-1.008186e+00
-1.008638e+00
-1.009091e+00
-1.009520e+00
-1.009397e+00
-1.009274e+00
-1.009151e+00
-1.009057e+00
-1.008973e+00
-1.008890e+00
-1.009007e+00
-1.009367e+00
-1.009726e+00
-1.010023e+00
-1.009996e+00
-1.009970e+00
-1.009944e+00
-1.009796e+00
-1.009629e+00
-1.009463e+00
-1.009354e+00
-1.009286e+00
-1.009218e+00
-1.009178e+00
-1.009212e+00
-1.009245e+00
-1.009279e+00
-1.008808e+00
-1.008334e+00
-1.007859e+00
-1.007968e+00
-1.008324e+00
-1.008680e+00
-1.008909e+00
-1.008953e+00
-1.008997e+00
-1.009049e+00
-1.009159e+00
-1.009270e+00
-1.009380e+00
-1.009453e+00
-1.009517e+00
-1.009582e+00
-1.009512e+00
-1.009323e+00
-1.009134e+00
-1.009022e+00
-1.009150e+00
-1.009277e+00
-1.009405e+00
-1.009638e+00
-1.009876e+00
-1.010115e+00
-1.010196e+00
-1.010193e+00
-1.010191e+00
-1.010309e+00
-1.010638e+00
-1.010968e+00
-1.011344e+00
-1.012323e+00
-1.013303e+00
-1.014283e+00
-1.014143e+00
-1.013689e+00
-1.013236e+00
-1.012791e+00
-1.012356e+00
-1.011920e+00
-1.011697e+00
-1.012348e+00
-1.012999e+00
-1.013650e+00
-1.013752e+00
-1.013792e+00
-1.013831e+00
-1.014133e+00
-1.014603e+00
-1.015074e+00
-1.015252e+00
-1.014814e+00
-1.014375e+00
-1.013953e+00
-1.014257e+00
-1.014562e+00
-1.014866e+00
-1.015063e+00
-1.015222e+00
-1.015380e+00
-1.015743e+00
-1.016368e+00
-1.016994e+00
-1.017558e+00
-1.017764e+00
-1.017970e+00
-1.018176e+00
-1.018382e+00
-9.620849e-01
-9.627528e-01
-9.634208e-01
-9.640888e-01
-9.646942e-01
-9.643616e-01
-9.640290e-01
-9.636964e-01
-9.633585e-01
-9.630191e-01
-9.626797e-01
-9.622135e-01
-9.616082e-01
-9.610028e-01
-9.604425e-01
-9.600773e-01
-9.597121e-01
-9.593469e-01
-9.590405e-01
-9.587414e-01
-9.584422e-01
-9.586144e-01
-9.590987e-01
-9.595830e-01
-9.596715e-01
-9.588893e-01
-9.581070e-01
-9.573392e-01
-9.574815e-01
-9.576238e-01
-9.577661e-01
-9.576518e-01
-9.574410e-01
-9.572302e-01
-9.570596e-01
-9.569422e-01
-9.568249e-01
-9.567327e-01
-9.567947e-01
-9.568568e-01
-9.569188e-01
-9.567823e-01
-9.566113e-01
-9.564402e-01
-9.561147e-01
-9.556654e-01
-9.552160e-01
-9.549802e-01
-9.553348e-01
-9.556893e-01
-9.560439e-01
-9.557275e-01
-9.553894e-01
-9.550513e-01
-9.551693e-01
-9.555022e-01
-9.558351e-01
-9.560022e-01
-9.559106e-01
-9.558190e-01
-9.557121e-01
-9.554577e-01
-9.552032e-01
-9.549487e-01
-9.548455e-01
-9.547791e-01
-9.547127e-01
-9.549653e-01
-9.555272e-01
-9.560890e-01
-9.564998e-01
-9.563709e-01
-9.562420e-01
-9.561131e-01
-9.558756e-01
-9.556299e-01
-9.553842e-01
-9.557419e-01
-9.564497e-01
-9.571575e-01
-9.575169e-01
-9.572112e-01
-9.569054e-01
-9.566147e-01
-9.566286e-01
-9.566426e-01
-9.566566e-01
-9.563646e-01
-9.559748e-01
-9.555851e-01
-9.555665e-01
-9.559687e-01
-9.563709e-01
-9.567388e-01
-9.569409e-01
-9.571431e-01
-9.573453e-01
-9.574228e-01
-9.574838e-01
-9.575448e-01
-9.573835e-01
-9.570652e-01
-9.567468e-01
-9.565607e-01
-9.566878e-01
-9.568149e-01
-9.569410e-01
-9.569474e-01
-9.569538e-01
-9.569602e-01
-9.570569e-01
-9.571904e-01
-9.573238e-01
-9.572982e-01
-9.570547e-01
-9.568111e-01
-9.565894e-01
-9.565207e-01
-9.564520e-01
-9.563833e-01
-9.565504e-01
-9.567639e-01
-9.569773e-01
-9.569781e-01
-9.568028e-01
-9.566275e-01
-9.564284e-01
-9.561578e-01
-9.558872e-01
-9.556166e-01
-9.553804e-01
-9.551456e-01
-9.549109e-01
-9.546624e-01
-9.544070e-01
-9.541516e-01
-9.540364e-01
-9.541546e-01
-9.542729e-01
-9.543510e-01
-9.540022e-01
-9.536534e-01
-9.533046e-01
-9.530014e-01
-9.527104e-01
-9.524195e-01
-9.521753e-01
-9.519778e-01
-9.517804e-01
-9.516152e-01
-9.515765e-01
-9.515379e-01
-9.514993e-01
-9.512284e-01
-9.509356e-01
-9.506428e-01
-9.505921e-01
-9.506868e-01
-9.507814e-01
-9.506705e-01
-9.501388e-01
-9.496070e-01
-9.491104e-01
-9.494789e-01
-9.498475e-01
-9.502160e-01
-9.502668e-01
-9.502072e-01
-9.501476e-01
-9.497451e-01
-9.489288e-01
-9.481124e-01
-9.474981e-01
-9.479130e-01
-9.483280e-01
-9.487429e-01
-9.486728e-01
-9.485283e-01
-9.483839e-01
-9.480856e-01
-9.476749e-01
-9.472642e-01
-9.468026e-01
-9.462109e-01
-9.456193e-01
-9.450276e-01
-9.448411e-01
-9.446578e-01
-9.444744e-01
-9.442479e-01
-9.440031e-01
-9.437583e-01
-9.438888e-01
-9.445677e-01
-9.452466e-01
-9.457746e-01
-9.451656e-01
-9.445565e-01
-9.439474e-01
-9.437527e-01
-9.436487e-01
-9.435447e-01
-9.436494e-01
-9.439383e-01
-9.442271e-01
-9.443971e-01
-9.441954e-01
-9.439937e-01
-9.437920e-01
-9.433263e-01
-9.428453e-01
-9.423643e-01
-9.418789e-01
-9.413912e-01
-9.409035e-01
-9.408621e-01
-9.416164e-01
-9.423707e-01
-9.429453e-01
-9.411439e-01
-9.393425e-01
-9.375411e-01
-9.370134e-01
-9.368423e-01
-9.366712e-01
-9.360676e-01
-9.350034e-01
-9.339393e-01
-9.331100e-01
-9.332480e-01
-9.333860e-01
-9.335240e-01
-9.327529e-01
-9.318791e-01
-9.310053e-01
-9.309295e-01
-9.313652e-01
-9.318009e-01
-9.314700e-01
-9.295123e-01
-9.275547e-01
-9.256287e-01
-9.250207e-01
-9.244126e-01
-9.238045e-01
-9.240847e-01
-9.246862e-01
-9.252877e-01
-9.254817e-01
-9.251518e-01
-9.248219e-01
-9.244656e-01
-9.239579e-01
-9.234501e-01
-9.229424e-01
-9.224347e-01
