-1.052262e+00
-1.049912e+00
-1.047561e+00
-1.045210e+00
-1.042839e+00
-1.040173e+00
-1.037506e+00
-1.034839e+00
-1.031665e+00
-1.028341e+00
-1.025018e+00
-1.021851e+00
-1.018856e+00
-1.015861e+00
-1.012551e+00
-1.007874e+00
-1.003197e+00
-9.985196e-01
-9.942078e-01
-9.899409e-01
-9.856741e-01
-9.810050e-01
-9.760696e-01
-9.711341e-01
-9.661126e-01
-9.609016e-01
-9.556906e-01
-9.504739e-01
-9.448975e-01
-9.393212e-01
-9.337448e-01
-9.276939e-01
-9.214643e-01
-9.152348e-01
-9.088932e-01
-9.024029e-01
-8.959126e-01
-8.893518e-01
-8.823598e-01
-8.753678e-01
-8.683759e-01
-8.613484e-01
-8.543148e-01
-8.472812e-01
-8.396569e-01
-8.315586e-01
-8.234602e-01
-8.154349e-01
-8.076114e-01
-7.997879e-01
-7.919645e-01
-7.834111e-01
-7.748342e-01
-7.662573e-01
-7.573971e-01
-7.484033e-01
-7.394096e-01
-7.303118e-01
-7.210518e-01
-7.117919e-01
-7.024981e-01
-6.928784e-01
-6.832586e-01
-6.736389e-01
-6.639718e-01
-6.542932e-01
-6.446147e-01
-6.346583e-01
-6.244326e-01
-6.142068e-01
-6.038464e-01
-5.930047e-01
-5.821630e-01
-5.713213e-01
-5.605029e-01
-5.496863e-01
-5.388697e-01
-5.277831e-01
-5.165398e-01
-5.052964e-01
-4.941171e-01
-4.830600e-01
-4.720028e-01
-4.609093e-01
-4.490749e-01
-4.372405e-01
-4.254061e-01
-4.135655e-01
-4.017229e-01
-3.898804e-01
-3.777329e-01
-3.652398e-01
-3.527468e-01
-3.403053e-01
-3.281122e-01
-3.159190e-01
-3.037259e-01
-2.910380e-01
-2.782844e-01
-2.655308e-01
-2.528624e-01
-2.402542e-01
-2.276461e-01
-2.150468e-01
-2.024684e-01
-1.898901e-01
-1.773072e-01
-1.641520e-01
-1.509969e-01
-1.378417e-01
-1.249152e-01
-1.120818e-01
-9.924832e-02
-8.626199e-02
-7.306616e-02
-5.987034e-02
-4.670985e-02
-3.379675e-02
-2.088365e-02
-7.970556e-03
5.188312e-03
1.839542e-02
3.160252e-02
4.483730e-02
5.809502e-02
7.135273e-02
8.451221e-02
9.737697e-02
1.102417e-01
1.231065e-01
1.361495e-01
1.491997e-01
1.622499e-01
1.751041e-01
1.878591e-01
2.006141e-01
2.133123e-01
2.259159e-01
2.385195e-01
2.511364e-01
2.638939e-01
2.766514e-01
2.894090e-01
3.021072e-01
3.147895e-01
3.274718e-01
3.397309e-01
3.515666e-01
3.634024e-01
3.753647e-01
3.878236e-01
4.002824e-01
4.127413e-01
4.244334e-01
4.360535e-01
4.476735e-01
4.592285e-01
4.707446e-01
4.822607e-01
4.936630e-01
5.048324e-01
5.160019e-01
5.271697e-01
5.382975e-01
5.494253e-01
5.605531e-01
5.710732e-01
5.813822e-01
5.916913e-01
6.018614e-01
6.118640e-01
6.218665e-01
6.318252e-01
6.415605e-01
6.512957e-01
6.610310e-01
6.702983e-01
6.794940e-01
6.886896e-01
6.978667e-01
7.070302e-01
7.161937e-01
7.251058e-01
7.333753e-01
7.416449e-01
7.499144e-01
7.584868e-01
7.670616e-01
7.756364e-01
7.838187e-01
7.918354e-01
7.998521e-01
8.075941e-01
8.149348e-01
8.222755e-01
8.295888e-01
8.366952e-01
8.438016e-01
8.509081e-01
8.578448e-01
8.647443e-01
8.716438e-01
8.781158e-01
8.842106e-01
8.903053e-01
8.964076e-01
9.025334e-01
9.086592e-01
9.147850e-01
9.200123e-01
9.251876e-01
9.303630e-01
9.357263e-01
9.411882e-01
9.466500e-01
9.516072e-01
9.556649e-01
9.597226e-01
9.638017e-01
9.681637e-01
9.725258e-01
9.768878e-01
9.805496e-01
9.840153e-01
9.874810e-01
9.906595e-01
9.935324e-01
9.964052e-01
9.992435e-01
1.001939e+00
1.004635e+00
1.007330e+00
1.009317e+00
1.011223e+00
1.013129e+00
1.014935e+00
1.016675e+00
1.018416e+00
1.019730e+00
1.020141e+00
1.020551e+00
1.020967e+00
1.021622e+00
1.022277e+00
1.022931e+00
1.022688e+00
1.022121e+00
1.021554e+00
1.020908e+00
1.020160e+00
1.019412e+00
1.018541e+00
1.016967e+00
1.015393e+00
1.013818e+00
1.012244e+00
-1.038224e+00
-1.037314e+00
-1.036405e+00
-1.035496e+00
-1.034496e+00
-1.032142e+00
-1.029788e+00
-1.027433e+00
-1.025278e+00
-1.023180e+00
-1.021083e+00
-1.018935e+00
-1.016731e+00
-1.014527e+00
-1.012175e+00
