-2.133589e-02
-8.161320e-03
5.013252e-03
1.818782e-02
3.139681e-02
4.512201e-02
5.884720e-02
7.257240e-02
8.642609e-02
1.003174e-01
1.142088e-01
1.278679e-01
1.412720e-01
1.546761e-01
1.680971e-01
1.815907e-01
1.950844e-01
2.085781e-01
2.215970e-01
2.345575e-01
2.475181e-01
2.607094e-01
2.740536e-01
2.873979e-01
3.004931e-01
3.130408e-01
3.255884e-01
3.381439e-01
3.511929e-01
3.642419e-01
3.772909e-01
3.899481e-01
4.024578e-01
4.149676e-01
4.274046e-01
4.397452e-01
4.520858e-01
4.643896e-01
4.764684e-01
4.885472e-01
5.006260e-01
5.120782e-01
5.234210e-01
5.347639e-01
5.462298e-01
5.577945e-01
5.693592e-01
5.808385e-01
5.920819e-01
6.033253e-01
6.145687e-01
6.260099e-01
6.374575e-01
6.489052e-01
6.595378e-01
6.697863e-01
6.800348e-01
6.903376e-01
7.007250e-01
7.111124e-01
7.214867e-01
7.317343e-01
7.419819e-01
7.522295e-01
7.615167e-01
7.705707e-01
7.796247e-01
7.887443e-01
7.979275e-01
8.071106e-01
8.161987e-01
8.249471e-01
8.336955e-01
8.424439e-01
8.509691e-01
8.594775e-01
8.679858e-01
8.758346e-01
8.833005e-01
8.907665e-01
8.981414e-01
9.053424e-01
9.125435e-01
9.197549e-01
9.271774e-01
9.345999e-01
9.420224e-01
9.486576e-01
9.550411e-01
9.614247e-01
9.675439e-01
9.733633e-01
9.791828e-01
9.849773e-01
9.906519e-01
9.963264e-01
1.002001e+00
1.006840e+00
1.011568e+00
1.016296e+00
1.020943e+00
1.025533e+00
1.030123e+00
1.034463e+00
1.038212e+00
1.041961e+00
1.045710e+00
1.049463e+00
1.053216e+00
1.056968e+00
1.060213e+00
1.063251e+00
1.066289e+00
1.068965e+00
1.071146e+00
1.073327e+00
1.075457e+00
1.077231e+00
1.079005e+00
1.080779e+00
1.082411e+00
1.084016e+00
1.085620e+00
1.086816e+00
1.087674e+00
1.088532e+00
1.089226e+00
1.089424e+00
1.089623e+00
1.089821e+00
1.089580e+00
1.089320e+00
1.089061e+00
1.088634e+00
1.088121e+00
1.087608e+00
1.086757e+00
1.085339e+00
1.083922e+00
1.082429e+00
1.080131e+00
1.077832e+00
1.075533e+00
1.073497e+00
1.071531e+00
1.069566e+00
1.067189e+00
1.064401e+00
1.061614e+00
1.058624e+00
1.054845e+00
1.051066e+00
1.047287e+00
1.043251e+00
1.039191e+00
1.035131e+00
1.030904e+00
1.026576e+00
1.022249e+00
1.017649e+00
1.012490e+00
1.007331e+00
1.002155e+00
9.965431e-01
9.909314e-01
9.853198e-01
9.791857e-01
9.728703e-01
9.665548e-01
9.601445e-01
9.536199e-01
9.470952e-01
9.404718e-01
9.333450e-01
9.262183e-01
9.190915e-01
9.116002e-01
9.040531e-01
8.965060e-01
8.886733e-01
8.806324e-01
8.725914e-01
8.643987e-01
8.558182e-01
8.472376e-01
8.386570e-01
8.294768e-01
8.202918e-01
8.111068e-01
8.017034e-01
7.922077e-01
7.827121e-01
7.732433e-01
7.638139e-01
7.543844e-01
7.448186e-01
7.342252e-01
7.236319e-01
7.130385e-01
7.027869e-01
6.926101e-01
6.824334e-01
6.719014e-01
6.610561e-01
6.502107e-01
6.392695e-01
6.280279e-01
6.167863e-01
6.055448e-01
5.939839e-01
5.824047e-01
