1.032119e+00
1.030532e+00
1.028945e+00
1.027359e+00
1.025795e+00
1.024579e+00
1.023363e+00
1.022147e+00
1.020859e+00
1.019551e+00
1.018243e+00
1.016880e+00
1.015456e+00
1.014033e+00
1.012451e+00
1.010184e+00
1.007918e+00
1.005651e+00
1.003103e+00
1.000520e+00
9.979380e-01
9.949860e-01
9.917894e-01
9.885927e-01
9.852656e-01
9.816516e-01
9.780376e-01
9.744156e-01
9.702962e-01
9.661768e-01
9.620574e-01
9.579070e-01
9.537448e-01
9.495827e-01
9.453313e-01
9.409613e-01
9.365914e-01
9.320633e-01
9.265687e-01
9.210742e-01
9.155796e-01
9.099166e-01
9.042242e-01
8.985319e-01
8.925639e-01
8.863746e-01
8.801853e-01
8.738892e-01
8.672981e-01
8.607071e-01
8.541160e-01
8.472055e-01
8.402846e-01
8.333638e-01
8.260956e-01
8.186637e-01
8.112318e-01
8.036342e-01
7.957779e-01
7.879217e-01
7.800563e-01
7.721027e-01
7.641491e-01
7.561954e-01
7.471628e-01
7.378682e-01
7.285737e-01
7.193957e-01
7.103308e-01
7.012660e-01
6.921657e-01
6.829390e-01
6.737124e-01
6.644857e-01
6.544230e-01
6.442971e-01
6.341711e-01
6.241540e-01
6.142001e-01
6.042462e-01
5.940278e-01
5.833043e-01
5.725808e-01
5.618441e-01
5.508376e-01
5.398311e-01
5.288246e-01
5.178953e-01
5.069907e-01
4.960861e-01
4.850828e-01
4.739677e-01
4.628527e-01
4.516615e-01
4.401035e-01
4.285455e-01
4.169875e-01
4.048900e-01
3.927209e-01
3.805518e-01
3.686867e-01
3.570366e-01
3.453865e-01
3.336177e-01
3.215677e-01
3.095178e-01
2.974643e-01
2.849542e-01
2.724442e-01
2.599342e-01
2.474443e-01
2.349626e-01
2.224810e-01
2.098032e-01
1.968567e-01
1.839102e-01
1.710298e-01
1.586123e-01
1.461948e-01
1.337772e-01
1.207355e-01
1.075713e-01
9.440706e-02
8.151085e-02
6.883671e-02
5.616258e-02
4.341289e-02
3.043656e-02
1.746022e-02
4.483878e-03
-8.812967e-03
-2.212284e-02
-3.543271e-02
-4.822087e-02
-6.074511e-02
-7.326934e-02
-8.591831e-02
-9.877518e-02
-1.116320e-01
-1.245118e-01
-1.376345e-01
-1.507572e-01
-1.638799e-01
-1.761367e-01
-1.881620e-01
-2.001873e-01
-2.124831e-01
-2.250492e-01
-2.376153e-01
-2.501360e-01
-2.624781e-01
-2.748202e-01
-2.871623e-01
-2.992349e-01
-3.112821e-01
-3.233293e-01
-3.352299e-01
-3.470426e-01
-3.588553e-01
-3.706628e-01
-3.824595e-01
-3.942561e-01
-4.060170e-01
-4.168982e-01
-4.277795e-01
-4.386607e-01
-4.500070e-01
-4.615148e-01
-4.730227e-01
-4.843032e-01
-4.953094e-01
-5.063155e-01
-5.173572e-01
-5.285800e-01
-5.398027e-01
-5.510255e-01
-5.615460e-01
-5.719590e-01
-5.823720e-01
-5.924078e-01
-6.021682e-01
-6.119287e-01
-6.218317e-01
-6.320991e-01
-6.423664e-01
-6.526338e-01
-6.621524e-01
-6.716652e-01
-6.811779e-01
-6.905097e-01
-6.997651e-01
-7.090206e-01
-7.181914e-01
-7.272387e-01
-7.362860e-01
-7.452442e-01
-7.535314e-01
-7.618186e-01
-7.701059e-01
-7.786185e-01
-7.871805e-01
-7.957426e-01
-8.040691e-01
-8.121878e-01
-8.203065e-01
-8.281896e-01
-8.353355e-01
-8.424814e-01
-8.496272e-01
-8.571409e-01
-8.646759e-01
-8.722109e-01
-8.791216e-01
-8.857054e-01
-8.922892e-01
-8.986607e-01
-9.046536e-01
-9.106465e-01
-9.166493e-01
-9.227833e-01
-9.289172e-01
-9.350512e-01
-9.406802e-01
-9.461678e-01
-9.516554e-01
-9.567949e-01
-9.615637e-01
-9.663326e-01
-9.710250e-01
-9.754028e-01
-9.797806e-01
-9.841584e-01
-9.891170e-01
-9.941412e-01
-9.991654e-01
-1.003135e+00
-1.006429e+00
-1.009722e+00
-1.012797e+00
-1.015407e+00
-1.018016e+00
-1.020634e+00
-1.023562e+00
-1.026490e+00
-1.029418e+00
-1.031710e+00
-1.033772e+00
-1.035833e+00
-1.037573e+00
-1.038899e+00
-1.040224e+00
-1.041498e+00
-1.042475e+00
-1.043452e+00
-1.044430e+00
-1.045407e+00
1.022300e+00
1.022738e+00
1.023176e+00
1.023614e+00
1.024010e+00
1.023770e+00
1.023530e+00
1.023290e+00
1.022498e+00
1.021545e+00
1.020591e+00
1.019527e+00
1.018342e+00
1.017156e+00
1.015853e+00
1.014039e+00
1.012225e+00
1.010411e+00
1.008161e+00
1.005856e+00
1.003552e+00
1.001124e+00
9.986134e-01
9.961029e-01
9.932252e-01
9.895392e-01
9.858533e-01
9.821717e-01
9.787607e-01
9.753497e-01
9.719387e-01
9.678273e-01
9.634522e-01
9.590771e-01
9.547185e-01
9.503817e-01
9.460449e-01
9.415200e-01
9.358454e-01
9.301709e-01
9.244963e-01
9.192989e-01
9.141847e-01
9.090704e-01
9.033243e-01
8.970708e-01
8.908174e-01
8.847235e-01
8.790709e-01
8.734183e-01
8.677656e-01
8.606388e-01
8.534644e-01
8.462900e-01
8.387898e-01
8.311359e-01
8.234821e-01
8.158684e-01
8.083173e-01
8.007662e-01
7.931695e-01
7.851319e-01
7.770944e-01
7.690568e-01
7.607520e-01
7.523822e-01
7.440125e-01
7.353994e-01
7.265503e-01
7.177013e-01
7.087153e-01
6.992399e-01
6.897646e-01
6.802892e-01
6.710651e-01
6.618601e-01
6.526550e-01
6.433643e-01
6.340240e-01
6.246836e-01
6.148803e-01
6.041932e-01
5.935061e-01
5.828301e-01
5.723791e-01
5.619281e-01
5.514771e-01
5.408279e-01
5.301155e-01
5.194030e-01
5.085331e-01
4.974847e-01
4.864364e-01
4.753778e-01
4.642698e-01
4.531618e-01
4.420537e-01
4.310011e-01
4.199558e-01
4.089104e-01
3.971993e-01
3.850178e-01
3.728362e-01
3.608351e-01
3.492616e-01
3.376881e-01
3.261138e-01
3.144391e-01
3.027644e-01
2.910897e-01
2.789734e-01
2.666775e-01
2.543816e-01
2.421043e-01
2.298527e-01
2.176011e-01
2.053361e-01
1.929770e-01
1.806178e-01
1.682587e-01
1.554725e-01
1.426026e-01
1.297327e-01
1.170282e-01
1.044609e-01
9.189350e-02
7.934011e-02
6.682865e-02
5.431718e-02
4.180572e-02
2.940640e-02
1.701163e-02
4.616866e-03
-8.274136e-03
-2.141618e-02
-3.455821e-02
-4.725925e-02
-5.922528e-02
-7.119132e-02
-8.320254e-02
-9.569436e-02
-1.081862e-01
-1.206780e-01
-1.332885e-01
-1.459307e-01
-1.585729e-01
-1.711652e-01
-1.837077e-01
-1.962502e-01
-2.085503e-01
-2.198994e-01
-2.312485e-01
-2.425977e-01
-2.552858e-01
-2.680998e-01
-2.809138e-01
-2.928697e-01
-3.043109e-01
-3.157520e-01
-3.274980e-01
-3.398684e-01
-3.522388e-01
-3.645730e-01
-3.760153e-01
-3.874577e-01
-3.989000e-01
-4.105672e-01
-4.223125e-01
-4.340578e-01
-4.455420e-01
-4.567112e-01
-4.678803e-01
-4.790875e-01
-4.904889e-01
-5.018903e-01
-5.132917e-01
-5.241508e-01
-5.349268e-01
-5.457029e-01
-5.560789e-01
