-1.001733e+00
-9.984820e-01
-9.952310e-01
-9.919799e-01
-9.887471e-01
-9.857888e-01
-9.828305e-01
-9.798722e-01
-9.769496e-01
-9.740375e-01
-9.711253e-01
-9.681715e-01
-9.651718e-01
-9.621722e-01
-9.590455e-01
-9.553681e-01
-9.516906e-01
-9.480132e-01
-9.442655e-01
-9.405091e-01
-9.367527e-01
-9.327849e-01
-9.286770e-01
-9.245691e-01
-9.201398e-01
-9.150031e-01
-9.098664e-01
-9.047328e-01
-8.997940e-01
-8.948552e-01
-8.899165e-01
-8.842640e-01
-8.783429e-01
-8.724218e-01
-8.665115e-01
-8.606153e-01
-8.547191e-01
-8.487040e-01
-8.419629e-01
-8.352218e-01
-8.284806e-01
-8.216976e-01
-8.149072e-01
-8.081168e-01
-8.011131e-01
-7.939381e-01
-7.867631e-01
-7.794196e-01
-7.716101e-01
-7.638006e-01
-7.559910e-01
-7.477810e-01
-7.395579e-01
-7.313349e-01
-7.230601e-01
-7.147607e-01
-7.064614e-01
-6.979939e-01
-6.892641e-01
-6.805344e-01
-6.717533e-01
-6.624768e-01
-6.532003e-01
-6.439238e-01
-6.346491e-01
-6.253749e-01
-6.161007e-01
-6.067163e-01
-5.972251e-01
-5.877340e-01
-5.780752e-01
-5.678175e-01
-5.575599e-01
-5.473022e-01
-5.373060e-01
-5.273296e-01
-5.173532e-01
-5.070938e-01
-4.966701e-01
-4.862465e-01
-4.756236e-01
-4.646201e-01
-4.536167e-01
-4.426278e-01
-4.319357e-01
-4.212436e-01
-4.105515e-01
-3.995172e-01
-3.883736e-01
-3.772300e-01
-3.660358e-01
-3.547843e-01
-3.435327e-01
-3.321919e-01
-3.204214e-01
-3.086509e-01
-2.968804e-01
-2.850525e-01
-2.732171e-01
-2.613816e-01
-2.495822e-01
-2.378084e-01
-2.260345e-01
-2.142320e-01
-2.023618e-01
-1.904915e-01
-1.786191e-01
-1.664780e-01
-1.543368e-01
-1.421956e-01
-1.300451e-01
-1.178909e-01
-1.057366e-01
-9.354108e-02
-8.128888e-02
-6.903667e-02
-5.676152e-02
-4.432576e-02
-3.189000e-02
-1.945424e-02
-7.322200e-03
4.750233e-03
1.682267e-02
2.905546e-02
4.142112e-02
5.378678e-02
6.614320e-02
7.847194e-02
9.080068e-02
1.031294e-01
1.150389e-01
1.269314e-01
1.388239e-01
1.510020e-01
1.633247e-01
1.756473e-01
1.878591e-01
1.998859e-01
2.119127e-01
2.239338e-01
2.358933e-01
2.478528e-01
2.598123e-01
2.715447e-01
2.832164e-01
2.948881e-01
3.066690e-01
3.185591e-01
3.304491e-01
3.422649e-01
3.537891e-01
3.653134e-01
3.768376e-01
3.884264e-01
4.000212e-01
4.116160e-01
4.228374e-01
4.338348e-01
4.448321e-01
4.557583e-01
4.665386e-01
4.773188e-01
4.880961e-01
4.988002e-01
5.095043e-01
5.202083e-01
5.307253e-01
5.411772e-01
5.516291e-01
5.617683e-01
5.715300e-01
5.812918e-01
5.910884e-01
6.010623e-01
6.110363e-01
6.210103e-01
6.303810e-01
6.396594e-01
6.489377e-01
6.581756e-01
6.673840e-01
6.765925e-01
6.856859e-01
6.944857e-01
7.032855e-01
7.120853e-01
7.207936e-01
7.295013e-01
7.382089e-01
7.463906e-01
7.543503e-01
7.623099e-01
7.702712e-01
7.782349e-01
7.861986e-01
7.940923e-01
8.014593e-01
8.088263e-01
8.161932e-01
8.234733e-01
8.307344e-01
8.379954e-01
8.449062e-01
8.515081e-01
8.581100e-01
8.647122e-01
8.713154e-01
8.779187e-01
8.845219e-01
8.902863e-01
8.960022e-01
9.017182e-01
9.074288e-01
9.131366e-01
9.188444e-01
9.241691e-01
9.288109e-01
9.334526e-01
9.380949e-01
9.427436e-01
9.473923e-01
9.520411e-01
9.564952e-01
9.608948e-01
9.652944e-01
9.693778e-01
9.731244e-01
9.768711e-01
9.805042e-01
9.836693e-01
9.868344e-01
9.899995e-01
9.929971e-01
9.959758e-01
9.989545e-01
1.001687e+00
1.004263e+00
1.006838e+00
1.009252e+00
1.011324e+00
1.013395e+00
1.015454e+00
1.016992e+00
1.018530e+00
1.020068e+00
1.021425e+00
1.022717e+00
1.024009e+00
1.025158e+00
1.026125e+00
1.027092e+00
1.027976e+00
1.028380e+00
1.028785e+00
1.029189e+00
1.029594e+00
1.057955e+00
1.058794e+00
1.059634e+00
1.060473e+00
1.061135e+00
1.059138e+00
1.057140e+00
1.055143e+00
1.054026e+00
1.053168e+00
1.052310e+00
1.051055e+00
1.049363e+00
1.047671e+00
1.046170e+00
1.045494e+00
1.044818e+00
1.044142e+00
1.043739e+00
1.043370e+00
1.043000e+00
1.042736e+00
1.042542e+00
1.042348e+00
1.042169e+00
1.042024e+00
1.041878e+00
1.041723e+00
1.041005e+00
1.040288e+00
1.039570e+00
1.039392e+00
1.039416e+00
1.039441e+00
1.039419e+00
1.039335e+00
1.039250e+00
1.039168e+00
1.039097e+00
1.039026e+00
1.038956e+00
1.038813e+00
1.038657e+00
1.038502e+00
1.038600e+00
1.038902e+00
1.039204e+00
1.039330e+00
1.038971e+00
1.038613e+00
1.038254e+00
1.038477e+00
1.038718e+00
1.038959e+00
1.039052e+00
1.039075e+00
1.039099e+00
1.039120e+00
1.039139e+00
1.039158e+00
1.039139e+00
1.038757e+00
1.038375e+00
1.037993e+00
1.038164e+00
1.038469e+00
1.038775e+00
1.038925e+00
1.038924e+00
1.038923e+00
1.038930e+00
1.038963e+00
1.038997e+00
1.039030e+00
1.039102e+00
1.039177e+00
1.039252e+00
1.039207e+00
1.039091e+00
1.038975e+00
1.039014e+00
1.039350e+00
1.039685e+00
1.040019e+00
1.040328e+00
1.040637e+00
1.040946e+00
1.041028e+00
1.041038e+00
1.041048e+00
1.041144e+00
1.041339e+00
1.041534e+00
1.041776e+00
1.042243e+00
1.042709e+00
1.043175e+00
1.042997e+00
1.042733e+00
1.042469e+00
1.042410e+00
1.042496e+00
1.042583e+00
1.042713e+00
1.042947e+00
1.043181e+00
1.043414e+00
1.043438e+00
1.043462e+00
1.043485e+00
1.043484e+00
1.043472e+00
1.043460e+00
1.043412e+00
1.043315e+00
1.043217e+00
1.043146e+00
1.043260e+00
1.043373e+00
1.043486e+00
1.043648e+00
1.043820e+00
1.043991e+00
1.043928e+00
1.043670e+00
1.043412e+00
1.043283e+00
1.043543e+00
1.043802e+00
1.044062e+00
1.043970e+00
1.043864e+00
1.043759e+00
1.043809e+00
1.043938e+00
1.044067e+00
1.044034e+00
1.043729e+00
1.043424e+00
1.043107e+00
1.042654e+00
1.042200e+00
1.041747e+00
1.041734e+00
1.041840e+00
1.041946e+00
1.041876e+00
1.041629e+00
1.041383e+00
1.041120e+00
1.040796e+00
1.040472e+00
1.040148e+00
1.039583e+00
1.038996e+00
1.038408e+00
1.037972e+00
1.037627e+00
1.037281e+00
1.036983e+00
1.036783e+00
1.036583e+00
1.036396e+00
1.036532e+00
1.036667e+00
1.036802e+00
1.036575e+00
1.036223e+00
1.035871e+00
1.035697e+00
1.035738e+00
1.035779e+00
1.035742e+00
1.035310e+00
1.034877e+00
1.034444e+00
1.034190e+00
1.033962e+00
1.033734e+00
1.033784e+00
1.034036e+00
1.034289e+00
1.034516e+00
1.034681e+00
1.034845e+00
1.035010e+00
1.034727e+00
1.034441e+00
1.034155e+00
1.034106e+00
1.034158e+00
1.034210e+00
1.034239e+00
1.034235e+00
1.034230e+00
1.034209e+00
1.034065e+00
1.033922e+00
1.033778e+00
1.033866e+00
1.034005e+00
1.034144e+00
1.034171e+00
1.034099e+00
1.034027e+00
1.033891e+00
1.033555e+00
1.033219e+00
1.032883e+00
1.033237e+00
1.033630e+00
1.034023e+00
1.033902e+00
1.033512e+00
1.033122e+00
1.033112e+00
1.033778e+00
1.034445e+00
1.035063e+00
1.035040e+00
1.035017e+00
1.034994e+00
1.034694e+00
1.034315e+00
1.033937e+00
1.033931e+00
1.034322e+00
1.034713e+00
1.035052e+00
1.035174e+00
1.035296e+00
1.035419e+00
1.035306e+00
1.035166e+00
1.035027e+00
1.034839e+00
1.034620e+00
1.034402e+00
1.034314e+00
1.034505e+00
1.034696e+00
1.034880e+00
1.034745e+00
1.034610e+00
1.034475e+00
1.034309e+00
1.034131e+00
1.033954e+00
1.033677e+00
1.033274e+00
1.032871e+00
1.032584e+00
1.032966e+00
1.033348e+00
1.033730e+00
1.034112e+00
