-2.134400e-02
-9.119238e-03
3.105519e-03
1.533028e-02
2.757109e-02
4.005277e-02
5.253445e-02
6.501613e-02
7.753757e-02
9.007065e-02
1.026037e-01
1.152229e-01
1.279365e-01
1.406502e-01
1.532920e-01
1.656224e-01
1.779529e-01
1.902833e-01
2.030122e-01
2.157900e-01
2.285679e-01
2.409482e-01
2.530654e-01
2.651825e-01
2.772456e-01
2.891899e-01
3.011343e-01
3.130740e-01
3.247204e-01
3.363669e-01
3.480134e-01
3.598102e-01
3.716635e-01
3.835169e-01
3.952840e-01
4.069365e-01
4.185891e-01
4.301468e-01
4.411250e-01
4.521032e-01
4.630814e-01
4.742240e-01
4.853951e-01
4.965663e-01
5.075208e-01
5.183014e-01
5.290820e-01
5.398160e-01
5.504212e-01
5.610264e-01
5.716316e-01
5.815287e-01
5.914029e-01
6.012772e-01
6.113376e-01
6.214858e-01
6.316339e-01
6.413227e-01
6.502949e-01
6.592670e-01
6.682801e-01
6.776885e-01
6.870970e-01
6.965054e-01
7.055645e-01
7.145387e-01
7.235130e-01
7.321850e-01
7.405639e-01
7.489429e-01
7.573341e-01
7.657687e-01
7.742033e-01
7.826380e-01
7.900180e-01
7.973182e-01
8.046184e-01
8.118142e-01
8.189494e-01
8.260845e-01
8.331977e-01
8.402690e-01
8.473402e-01
8.543549e-01
8.602185e-01
8.660822e-01
8.719459e-01
8.780690e-01
8.842750e-01
8.904811e-01
8.963283e-01
9.017689e-01
9.072095e-01
9.125585e-01
9.174663e-01
9.223741e-01
9.272819e-01
9.318731e-01
9.364222e-01
9.409714e-01
9.454941e-01
9.499981e-01
9.545021e-01
9.587233e-01
9.622744e-01
9.658256e-01
9.693724e-01
9.723628e-01
9.753532e-01
9.783436e-01
9.813475e-01
9.843568e-01
9.873662e-01
9.899554e-01
9.919688e-01
9.939823e-01
9.959680e-01
9.977597e-01
9.995514e-01
1.001343e+00
1.002715e+00
1.004004e+00
1.005294e+00
1.006431e+00
1.007442e+00
1.008454e+00
1.009249e+00
1.009396e+00
1.009543e+00
1.009690e+00
1.009189e+00
1.008662e+00
1.008135e+00
1.007400e+00
1.006560e+00
1.005720e+00
1.004704e+00
1.003394e+00
1.002085e+00
1.000762e+00
9.992991e-01
9.978358e-01
9.963726e-01
9.941867e-01
9.918076e-01
9.894285e-01
9.867355e-01
9.837284e-01
9.807213e-01
9.776791e-01
9.744991e-01
9.713192e-01
9.681393e-01
9.648082e-01
9.614628e-01
9.581175e-01
9.540291e-01
9.494948e-01
9.449605e-01
9.404491e-01
9.359846e-01
9.315201e-01
9.270205e-01
9.216563e-01
9.162921e-01
9.109280e-01
9.053447e-01
8.996853e-01
8.940260e-01
8.881630e-01
8.820542e-01
8.759455e-01
8.697222e-01
8.629152e-01
8.561081e-01
8.493011e-01
8.427268e-01
8.361881e-01
8.296495e-01
8.224650e-01
8.148093e-01
8.071536e-01
7.992950e-01
7.909181e-01
7.825413e-01
7.741644e-01
7.655918e-01
7.570176e-01
7.484435e-01
7.398582e-01
7.312682e-01
7.226783e-01
7.139774e-01
7.051144e-01
6.962514e-01
6.873077e-01
6.777569e-01
6.682060e-01
6.586552e-01
6.486956e-01
6.386466e-01
6.285975e-01
6.186911e-01
6.089105e-01
5.991299e-01
5.891557e-01
5.785756e-01
5.679956e-01
5.574156e-01
5.467739e-01
5.361286e-01
5.254833e-01
5.146798e-01
5.037935e-01
4.929071e-01
4.819807e-01
4.709831e-01
4.599854e-01
4.489485e-01
4.373920e-01
4.258355e-01
4.142790e-01
4.027548e-01
3.912396e-01
3.797245e-01
3.680020e-01
3.560588e-01
3.441156e-01
3.321641e-01
3.201785e-01
3.081929e-01
2.962073e-01
2.839967e-01
2.717607e-01
2.595247e-01
2.470641e-01
2.344596e-01
2.218551e-01
2.093602e-01
1.970976e-01
1.848351e-01
1.725660e-01
1.600226e-01
1.474792e-01
1.349359e-01
1.225361e-01
1.101884e-01
9.784060e-02
8.538318e-02
7.278476e-02
6.018634e-02
4.755046e-02
3.469969e-02
2.184892e-02
8.998146e-03
-3.852625e-03
2.902991e-02
4.361279e-02
5.819566e-02
7.277854e-02
8.727769e-02
1.005210e-01
1.137643e-01
1.270076e-01
1.400511e-01
1.530361e-01
1.660212e-01
1.790614e-01
1.921624e-01
2.052634e-01
2.182827e-01
2.309477e-01
2.436127e-01
2.562777e-01
2.687205e-01
2.811359e-01
2.935513e-01
3.059734e-01
3.184001e-01
3.308267e-01
3.431363e-01
3.551883e-01
3.672403e-01
3.792935e-01
3.914219e-01
4.035503e-01
4.156786e-01
4.274417e-01
4.390672e-01
4.506928e-01
4.622278e-01
4.736426e-01
4.850574e-01
4.964552e-01
5.077486e-01
5.190421e-01
5.303356e-01
5.407772e-01
5.510703e-01
5.613634e-01
5.721002e-01
5.831934e-01
5.942865e-01
6.050227e-01
6.147723e-01
6.245218e-01
6.342713e-01
6.450329e-01
6.558272e-01
6.666215e-01
6.766643e-01
6.863531e-01
6.960419e-01
7.055868e-01
7.149071e-01
7.242274e-01
7.335287e-01
7.426453e-01
7.517618e-01
7.608784e-01
7.695395e-01
7.780900e-01
7.866405e-01
7.950709e-01
8.033848e-01
8.116987e-01
8.197960e-01
8.271197e-01
8.344434e-01
8.417671e-01
8.489742e-01
8.561725e-01
8.633709e-01
8.705354e-01
8.776803e-01
8.848252e-01
8.916243e-01
8.977635e-01
9.039026e-01
9.100413e-01
9.161707e-01
9.223001e-01
9.284295e-01
9.338419e-01
9.390252e-01
9.442084e-01
9.493151e-01
9.543350e-01
9.593549e-01
9.642507e-01
9.685486e-01
9.728465e-01
