-8.742265e-03
-1.192797e-02
-1.511368e-02
-1.829939e-02
-2.129121e-02
-2.137451e-02
-2.145782e-02
-2.154113e-02
-2.151871e-02
-2.146533e-02
-2.141194e-02
-2.126301e-02
-2.100914e-02
-2.075527e-02
-2.067287e-02
-2.133349e-02
-2.199412e-02
-2.265474e-02
-2.256534e-02
-2.238383e-02
-2.220232e-02
-2.224888e-02
-2.244651e-02
-2.264413e-02
-2.264654e-02
-2.221947e-02
-2.179240e-02
-2.137357e-02
-2.147421e-02
-2.157485e-02
-2.167548e-02
-2.172151e-02
-2.174699e-02
-2.177247e-02
-2.191947e-02
-2.222777e-02
-2.253606e-02
-2.272190e-02
-2.215943e-02
-2.159696e-02
-2.103449e-02
-2.094945e-02
-2.094763e-02
-2.094581e-02
-2.081666e-02
-2.058529e-02
-2.035391e-02
-2.019866e-02
-2.025387e-02
-2.030907e-02
-2.036427e-02
-2.000166e-02
-1.962556e-02
-1.924947e-02
-1.925547e-02
-1.944154e-02
-1.962761e-02
-1.965948e-02
-1.945080e-02
-1.924212e-02
-1.904984e-02
-1.901609e-02
-1.898234e-02
-1.894859e-02
-1.876041e-02
-1.853474e-02
-1.830907e-02
-1.814489e-02
-1.804030e-02
-1.793571e-02
-1.785207e-02
-1.784325e-02
-1.783444e-02
-1.782562e-02
-1.748887e-02
-1.712731e-02
-1.676576e-02
-1.662896e-02
-1.662257e-02
-1.661619e-02
-1.658458e-02
-1.650481e-02
-1.642503e-02
-1.634663e-02
-1.629616e-02
-1.624569e-02
-1.619522e-02
-1.658851e-02
-1.712362e-02
-1.765872e-02
-1.788400e-02
-1.775812e-02
-1.763224e-02
-1.751562e-02
-1.744356e-02
-1.737150e-02
-1.729944e-02
-1.732099e-02
-1.735496e-02
-1.738893e-02
-1.727117e-02
-1.704618e-02
-1.682119e-02
-1.670876e-02
-1.686291e-02
-1.701706e-02
-1.716954e-02
-1.711009e-02
-1.705064e-02
-1.699118e-02
-1.727942e-02
-1.770903e-02
-1.813863e-02
-1.828514e-02
-1.804370e-02
-1.780226e-02
-1.758766e-02
-1.756090e-02
-1.753414e-02
-1.750739e-02
-1.758941e-02
-1.769279e-02
-1.779616e-02
-1.807606e-02
-1.850222e-02
-1.892838e-02
-1.923842e-02
-1.920011e-02
-1.916181e-02
-1.912350e-02
-1.902144e-02
-1.891680e-02
-1.881215e-02
-1.911862e-02
-1.963305e-02
-2.014748e-02
-2.028977e-02
-1.981182e-02
-1.933387e-02
-1.891241e-02
-1.909167e-02
-1.927093e-02
-1.945019e-02
-1.983250e-02
-2.026910e-02
-2.070570e-02
-2.080965e-02
-2.058095e-02
-2.035225e-02
-2.007687e-02
-1.961838e-02
-1.915989e-02
-1.870140e-02
-1.888877e-02
-1.913687e-02
-1.938496e-02
-1.958416e-02
-1.975402e-02
-1.992388e-02
-2.004129e-02
-2.005133e-02
-2.006136e-02
-2.007836e-02
-2.026672e-02
-2.045508e-02
-2.064344e-02
-2.122364e-02
-2.193995e-02
-2.265627e-02
-2.323977e-02
-2.366299e-02
-2.408621e-02
-2.445393e-02
-2.453886e-02
-2.462379e-02
-2.470872e-02
-2.526498e-02
-2.589343e-02
-2.652187e-02
-2.722013e-02
-2.796932e-02
-2.871852e-02
-2.936209e-02
-2.973576e-02
-3.010942e-02
-3.048308e-02
-3.111678e-02
-3.175252e-02
-3.238826e-02
-3.317181e-02
-3.401776e-02
-3.486371e-02
-3.515652e-02
-3.464087e-02
-3.412522e-02
-3.369940e-02
-3.395024e-02
-3.420108e-02
-3.445193e-02
-3.444587e-02
-3.438354e-02
-3.432122e-02
-3.415745e-02
-3.390419e-02
-3.365093e-02
-3.346128e-02
-3.347068e-02
-3.348008e-02
-3.348949e-02
-3.285999e-02
-3.219354e-02
-3.152709e-02
-3.091244e-02
-3.032491e-02
-2.973738e-02
-2.914848e-02
-2.855713e-02
-2.796578e-02
-2.736108e-02
-2.658001e-02
-2.579893e-02
-2.501786e-02
-2.458491e-02
-2.424945e-02
-2.391398e-02
-2.333660e-02
-2.250171e-02
-2.166682e-02
-2.087314e-02
-2.024922e-02
-1.962529e-02
-1.900137e-02
-1.864791e-02
-1.832502e-02
-1.800213e-02
-1.782005e-02
-1.772823e-02
-1.763641e-02
-1.758653e-02
-1.762566e-02
-1.766479e-02
-1.769437e-02
-1.732618e-02
-1.695799e-02
-1.658980e-02
-1.666263e-02
-1.689497e-02
-1.712731e-02
-1.717367e-02
-1.698091e-02
-1.678815e-02
-1.668642e-02
-1.710690e-02
-1.752738e-02
-1.794787e-02
-1.836835e-02
-6.070309e-02
-5.508021e-02
-4.945733e-02
-4.383445e-02
-3.858405e-02
-3.892093e-02
-3.925780e-02
-3.959468e-02
-3.962525e-02
-3.956611e-02
-3.950696e-02
-3.934154e-02
-3.905939e-02
-3.877724e-02
-3.851922e-02
-3.836574e-02
-3.821227e-02
-3.805879e-02
-3.815898e-02
-3.829032e-02
-3.842167e-02
-3.797505e-02
-3.714564e-02
-3.631622e-02
-3.576989e-02
-3.584632e-02
-3.592276e-02
-3.599546e-02
-3.583311e-02
-3.567075e-02
-3.550839e-02
-3.574476e-02
-3.613119e-02
-3.651762e-02
-3.637560e-02
-3.553220e-02
-3.468880e-02
-3.401437e-02
-3.437252e-02
-3.473068e-02
-3.508884e-02
-3.542457e-02
-3.575640e-02
-3.608823e-02
-3.582821e-02
-3.509305e-02
-3.435789e-02
-3.379004e-02
-3.368479e-02
-3.357954e-02
-3.347429e-02
-3.359147e-02
-3.371582e-02
-3.384017e-02
-3.355246e-02
-3.307056e-02
-3.258866e-02
-3.242557e-02
-3.275982e-02
-3.309408e-02
-3.335940e-02
-3.295838e-02
-3.255735e-02
-3.215633e-02
-3.231793e-02
-3.261609e-02
-3.291425e-02
-3.312662e-02
-3.325583e-02
-3.338505e-02
-3.339901e-02
-3.300133e-02
-3.260364e-02
-3.220596e-02
-3.240359e-02
-3.264625e-02
-3.288890e-02
-3.272249e-02
-3.231873e-02
-3.191497e-02
-3.174488e-02
-3.202090e-02
-3.229692e-02
-3.254988e-02
-3.233401e-02
-3.211815e-02
-3.190228e-02
-3.203363e-02
-3.227595e-02
-3.251827e-02
-3.276913e-02
-3.302968e-02
-3.329023e-02
-3.351415e-02
-3.356158e-02
-3.360901e-02
-3.365644e-02
-3.347804e-02
-3.326966e-02
-3.306128e-02
-3.311983e-02
-3.336702e-02
-3.361420e-02
-3.355070e-02
-3.275139e-02
-3.195207e-02
-3.115742e-02
-3.095511e-02
-3.075279e-02
-3.055048e-02
-3.041678e-02
-3.031097e-02
-3.020517e-02
-3.000772e-02
-2.968469e-02
-2.936165e-02
-2.906984e-02
-2.899657e-02
-2.892329e-02
-2.885002e-02
-2.869389e-02
-2.852150e-02
-2.834911e-02
-2.803380e-02
-2.760005e-02
-2.716631e-02
-2.682048e-02
-2.673839e-02
-2.665630e-02
-2.657421e-02
-2.608250e-02
-2.557414e-02
-2.506578e-02
-2.495375e-02
-2.504223e-02
-2.513070e-02
-2.501441e-02
-2.455683e-02
-2.409925e-02
-2.365230e-02
-2.331835e-02
-2.298440e-02
-2.265044e-02
-2.301279e-02
-2.356127e-02
-2.410976e-02
-2.385850e-02
-2.280751e-02
-2.175651e-02
-2.076776e-02
-2.002317e-02
-1.927858e-02
-1.853399e-02
-1.824545e-02
-1.799979e-02
-1.775412e-02
-1.756664e-02
-1.741408e-02
-1.726151e-02
-1.703699e-02
-1.666515e-02
-1.629331e-02
-1.593002e-02
-1.577684e-02
-1.562367e-02
-1.547049e-02
-1.522859e-02
-1.495587e-02
-1.468314e-02
-1.459792e-02
-1.473900e-02
-1.488007e-02
-1.495948e-02
-1.472472e-02
-1.448995e-02
-1.425518e-02
-1.426935e-02
-1.432164e-02
-1.437394e-02
-1.440284e-02
-1.441467e-02
-1.442650e-02
-1.435684e-02
-1.407895e-02
-1.380106e-02
-1.352317e-02
-1.339671e-02
-1.327145e-02
-1.314619e-02
-1.329390e-02
-1.355688e-02
