7.658296e-02
5.983199e-02
4.308102e-02
2.633005e-02
9.549175e-03
-7.680367e-03
-2.490991e-02
-4.213945e-02
-5.968015e-02
-7.731200e-02
-9.494384e-02
-1.122946e-01
-1.293365e-01
-1.463784e-01
-1.633724e-01
-1.801586e-01
-1.969448e-01
-2.137310e-01
-2.313131e-01
-2.489929e-01
-2.666727e-01
-2.837373e-01
-3.003943e-01
-3.170513e-01
-3.337219e-01
-3.504222e-01
-3.671226e-01
-3.838210e-01
-4.004002e-01
-4.169794e-01
-4.335586e-01
-4.494340e-01
-4.650446e-01
-4.806551e-01
-4.964439e-01
-5.124691e-01
-5.284943e-01
-5.444158e-01
-5.597031e-01
-5.749905e-01
-5.902778e-01
-6.055056e-01
-6.207230e-01
-6.359405e-01
-6.506579e-01
-6.649738e-01
-6.792897e-01
-6.936204e-01
-7.079915e-01
-7.223627e-01
-7.367339e-01
-7.501250e-01
-7.634844e-01
-7.768438e-01
-7.900094e-01
-8.030836e-01
-8.161579e-01
-8.290429e-01
-8.416327e-01
-8.542225e-01
-8.667836e-01
-8.790677e-01
-8.913517e-01
-9.036358e-01
-9.150438e-01
-9.262393e-01
-9.374347e-01
-9.487037e-01
-9.600441e-01
-9.713844e-01
-9.825525e-01
-9.931057e-01
-1.003659e+00
-1.014212e+00
-1.023567e+00
-1.032831e+00
-1.042095e+00
-1.051415e+00
-1.060766e+00
-1.070117e+00
-1.079334e+00
-1.088293e+00
-1.097253e+00
-1.106192e+00
-1.114724e+00
-1.123256e+00
-1.131789e+00
-1.139317e+00
-1.146525e+00
-1.153733e+00
-1.161025e+00
-1.168413e+00
-1.175800e+00
-1.182999e+00
-1.189289e+00
-1.195579e+00
-1.201869e+00
-1.207601e+00
-1.213259e+00
-1.218916e+00
-1.224715e+00
-1.230612e+00
-1.236509e+00
-1.242070e+00
-1.246833e+00
-1.251596e+00
-1.256361e+00
-1.261359e+00
-1.266357e+00
-1.271354e+00
-1.275233e+00
-1.278657e+00
-1.282081e+00
-1.285609e+00
-1.289281e+00
-1.292953e+00
-1.296481e+00
-1.298998e+00
-1.301516e+00
-1.304033e+00
-1.307354e+00
-1.310832e+00
-1.314310e+00
-1.316711e+00
-1.318220e+00
-1.319729e+00
-1.321436e+00
-1.323736e+00
-1.326035e+00
-1.328335e+00
-1.329770e+00
-1.331169e+00
-1.332569e+00
-1.333798e+00
-1.334941e+00
-1.336084e+00
-1.337054e+00
-1.337736e+00
-1.338418e+00
-1.339011e+00
-1.338661e+00
-1.338310e+00
-1.337960e+00
-1.337851e+00
-1.337807e+00
-1.337763e+00
-1.337215e+00
-1.336162e+00
-1.335109e+00
-1.333836e+00
-1.331697e+00
-1.329558e+00
-1.327420e+00
-1.325175e+00
-1.322921e+00
-1.320666e+00
-1.318226e+00
-1.315674e+00
-1.313122e+00
-1.309941e+00
-1.305468e+00
-1.300996e+00
-1.296542e+00
-1.292515e+00
-1.288489e+00
-1.284463e+00
-1.279014e+00
-1.273072e+00
-1.267129e+00
-1.260925e+00
-1.254406e+00
-1.247887e+00
-1.241251e+00
-1.234018e+00
-1.226784e+00
-1.219551e+00
-1.211031e+00
-1.202314e+00
-1.193597e+00
-1.184495e+00
-1.175112e+00
-1.165730e+00
-1.156179e+00
-1.146196e+00
-1.136214e+00
-1.126232e+00
-1.115452e+00
-1.104666e+00
-1.093879e+00
-1.082448e+00
-1.070744e+00
-1.059040e+00
-1.047343e+00
-1.035655e+00
-1.023966e+00
-1.012125e+00
-9.991257e-01
-9.861267e-01
-9.731277e-01
-9.599029e-01
-9.466286e-01
-9.333543e-01
-9.200054e-01
-9.065907e-01
-8.931759e-01
-8.795618e-01
-8.653241e-01
-8.510863e-01
-8.368486e-01
-8.228382e-01
-8.088409e-01
-7.948436e-01
-7.806903e-01
-7.664553e-01
-7.522203e-01
-7.378403e-01
-7.232018e-01
-7.085633e-01
-6.939248e-01
-6.792875e-01
-6.646502e-01
-6.500129e-01
-6.352676e-01
-6.204921e-01
-6.057166e-01
-5.908443e-01
-5.758689e-01
-5.608935e-01
-5.459063e-01
-5.308702e-01
-5.158342e-01
-5.007981e-01
-4.856262e-01
-4.704388e-01
-4.552515e-01
-4.397202e-01
-4.239683e-01
-4.082164e-01
-3.925233e-01
-3.769553e-01
-3.613872e-01
-3.458211e-01
-3.303367e-01
-3.148524e-01
-2.993681e-01
-2.831655e-01
-2.667033e-01
-2.502410e-01
-2.339616e-01
-2.179172e-01
-2.018728e-01
-1.858544e-01
-1.699851e-01
-1.541159e-01
-1.382466e-01
-1.223774e-01
3.317087e-02
1.438284e-02
-4.405181e-03
-2.319320e-02
-4.180818e-02
-5.782734e-02
-7.384651e-02
-8.986568e-02
-1.052162e-01
-1.203708e-01
-1.355255e-01
-1.509607e-01
-1.667041e-01
-1.824475e-01
-1.981855e-01
-2.139004e-01
-2.296153e-01
-2.453302e-01
-2.602424e-01
-2.750560e-01
-2.898697e-01
-3.049979e-01
-3.203345e-01
-3.356711e-01
-3.511791e-01
-3.670641e-01
-3.829492e-01
-3.988105e-01
-4.131781e-01
-4.275457e-01
-4.419133e-01
-4.565914e-01
-4.713864e-01
-4.861813e-01
-5.011419e-01
-5.163226e-01
-5.315032e-01
-5.465846e-01
-5.610598e-01
-5.755351e-01
-5.900103e-01
-6.039429e-01
-6.177808e-01
-6.316188e-01
-6.457117e-01
