1.557820e-01
1.333789e-01
1.109759e-01
8.857287e-02
6.643592e-02
4.829031e-02
3.014470e-02
1.199909e-02
-5.889205e-03
-2.370213e-02
-4.151506e-02
-5.882349e-02
-7.557780e-02
-9.233211e-02
-1.091968e-01
-1.265395e-01
-1.438823e-01
-1.612251e-01
-1.781491e-01
-1.950217e-01
-2.118943e-01
-2.290596e-01
-2.464186e-01
-2.637777e-01
-2.808681e-01
-2.973677e-01
-3.138672e-01
-3.303598e-01
-3.464133e-01
-3.624668e-01
-3.785204e-01
-3.949398e-01
-4.114970e-01
-4.280542e-01
-4.445046e-01
-4.608132e-01
-4.771218e-01
-4.932921e-01
-5.086175e-01
-5.239428e-01
-5.392681e-01
-5.548177e-01
-5.704064e-01
-5.859951e-01
-6.011436e-01
-6.159388e-01
-6.307339e-01
-6.455641e-01
-6.604916e-01
-6.754191e-01
-6.903465e-01
-7.045776e-01
-7.187862e-01
-7.329948e-01
-7.468511e-01
-7.605413e-01
-7.742315e-01
-7.877798e-01
-8.011067e-01
-8.144335e-01
-8.277058e-01
-8.404505e-01
-8.531952e-01
-8.659398e-01
-8.784076e-01
-8.908081e-01
-9.032086e-01
-9.154634e-01
-9.275769e-01
-9.396903e-01
-9.515343e-01
-9.624159e-01
-9.732974e-01
-9.841789e-01
-9.947147e-01
-1.005224e+00
-1.015734e+00
-1.026217e+00
-1.036685e+00
-1.047153e+00
-1.057314e+00
-1.066889e+00
-1.076464e+00
-1.085994e+00
-1.094600e+00
-1.103206e+00
-1.111812e+00
-1.120597e+00
-1.129439e+00
-1.138282e+00
-1.146732e+00
-1.154739e+00
-1.162745e+00
-1.170677e+00
-1.178245e+00
-1.185812e+00
-1.193380e+00
-1.199919e+00
-1.206321e+00
-1.212723e+00
-1.219069e+00
-1.225375e+00
-1.231680e+00
-1.237910e+00
-1.243959e+00
-1.250008e+00
-1.256055e+00
-1.261873e+00
-1.267690e+00
-1.273507e+00
-1.278234e+00
-1.282517e+00
-1.286801e+00
-1.291056e+00
-1.295273e+00
-1.299490e+00
-1.303635e+00
-1.307274e+00
-1.310913e+00
-1.314552e+00
-1.318239e+00
-1.321934e+00
-1.325630e+00
-1.328758e+00
-1.331415e+00
