-1.883634e-02
-3.478800e-02
-5.073965e-02
-6.669130e-02
-8.254227e-02
-9.688284e-02
-1.112234e-01
-1.255640e-01
-1.397666e-01
-1.539288e-01
-1.680910e-01
-1.823430e-01
-1.966935e-01
-2.110441e-01
-2.252214e-01
-2.386478e-01
-2.520741e-01
-2.655005e-01
-2.791751e-01
-2.928802e-01
-3.065854e-01
-3.205418e-01
-3.346647e-01
-3.487875e-01
-3.624618e-01
-3.751493e-01
-3.878368e-01
-4.005446e-01
-4.145364e-01
-4.285283e-01
-4.425201e-01
-4.553956e-01
-4.678511e-01
-4.803065e-01
-4.930498e-01
-5.061751e-01
-5.193004e-01
-5.323042e-01
-5.445651e-01
-5.568261e-01
-5.690870e-01
-5.816652e-01
-5.942987e-01
-6.069321e-01
-6.189234e-01
-6.303990e-01
-6.418746e-01
-6.534553e-01
-6.653266e-01
-6.771978e-01
-6.890690e-01
-6.999229e-01
-7.107439e-01
-7.215649e-01
-7.326417e-01
-7.438392e-01
-7.550366e-01
-7.660684e-01
-7.768419e-01
-7.876155e-01
-7.982986e-01
-8.081071e-01
-8.179157e-01
-8.277243e-01
-8.372539e-01
-8.467159e-01
-8.561779e-01
-8.655771e-01
-8.749153e-01
-8.842535e-01
-8.933504e-01
-9.015852e-01
-9.098201e-01
-9.180550e-01
-9.264398e-01
-9.348359e-01
-9.432321e-01
-9.514374e-01
-9.595321e-01
-9.676268e-01
-9.753095e-01
-9.822054e-01
-9.891013e-01
-9.960083e-01
-1.003141e+00
-1.010273e+00
-1.017406e+00
-1.023510e+00
-1.029287e+00
-1.035063e+00
-1.040823e+00
-1.046563e+00
-1.052304e+00
-1.058032e+00
-1.063699e+00
-1.069365e+00
-1.075032e+00
-1.079931e+00
-1.084727e+00
-1.089524e+00
-1.093925e+00
-1.098047e+00
-1.102168e+00
-1.106022e+00
-1.109244e+00
-1.112466e+00
-1.115687e+00
-1.118866e+00
-1.122046e+00
-1.125225e+00
-1.127938e+00
-1.130461e+00
-1.132984e+00
-1.135403e+00
-1.137679e+00
-1.139955e+00
-1.142073e+00
-1.143085e+00
-1.144097e+00
-1.145109e+00
-1.146049e+00
-1.146975e+00
-1.147900e+00
-1.148572e+00
-1.149034e+00
-1.149495e+00
-1.149839e+00
-1.149830e+00
-1.149821e+00
-1.149812e+00
-1.149477e+00
-1.149128e+00
-1.148779e+00
-1.147811e+00
-1.146530e+00
-1.145250e+00
-1.143800e+00
-1.142069e+00
-1.140339e+00
-1.138564e+00
-1.136323e+00
-1.134081e+00
-1.131839e+00
-1.129144e+00
-1.126328e+00
-1.123512e+00
-1.120491e+00
-1.117265e+00
-1.114040e+00
-1.110627e+00
-1.106483e+00
-1.102339e+00
-1.098194e+00
-1.094433e+00
-1.090707e+00
-1.086982e+00
-1.082522e+00
-1.077622e+00
-1.072722e+00
-1.067517e+00
-1.061689e+00
-1.055860e+00
-1.050048e+00
-1.044654e+00
-1.039259e+00
-1.033865e+00
-1.027706e+00
-1.021281e+00
-1.014856e+00
-1.007981e+00
-1.000563e+00
-9.931457e-01
-9.858327e-01
-9.790533e-01
-9.722738e-01
-9.654944e-01
-9.573020e-01
-9.488932e-01
-9.404845e-01
-9.321756e-01
-9.239396e-01
-9.157036e-01
-9.072766e-01
-8.983616e-01
-8.894466e-01
-8.805316e-01
-8.706006e-01
-8.606616e-01
-8.507226e-01
-8.408958e-01
-8.311162e-01
-8.213366e-01
-8.114907e-01
-8.015477e-01
-7.916048e-01
-7.815751e-01
-7.708926e-01
-7.602101e-01
-7.495275e-01
-7.382957e-01
-7.269435e-01
-7.155913e-01
-7.042070e-01
-6.927944e-01
-6.813817e-01
-6.699158e-01
-6.582836e-01
-6.466514e-01
-6.350191e-01
-6.229463e-01
-6.108481e-01
-5.987498e-01
-5.864135e-01
-5.739527e-01
-5.614918e-01
-5.489610e-01
-5.363057e-01
-5.236505e-01
-5.110127e-01
-4.986071e-01
-4.862014e-01
-4.737957e-01
-4.604469e-01
-4.468340e-01
-4.332211e-01
-4.196895e-01
-4.062443e-01
-3.927992e-01
-3.793718e-01
-3.660176e-01
-3.526635e-01
-3.393093e-01
-3.258603e-01
-3.124005e-01
-2.989407e-01
-2.856190e-01
-2.723857e-01
-2.591525e-01
-2.456438e-01
-2.315508e-01
-2.174577e-01
-2.033640e-01
-1.892418e-01
-1.751195e-01
-1.609972e-01
-1.476353e-01
-1.345483e-01
-1.214614e-01
-1.078376e-01
-9.352346e-02
-7.920935e-02
-6.490829e-02
-5.068205e-02
-3.645581e-02
-2.222957e-02
-8.003334e-03
-1.959528e-01
-2.069149e-01
-2.178769e-01
-2.288390e-01
-2.400005e-01
-2.541529e-01
-2.683052e-01
-2.824576e-01
-2.965219e-01
-3.105603e-01
-3.245988e-01
-3.390555e-01
-3.539716e-01
-3.688877e-01
-3.837730e-01
-3.985248e-01
-4.132767e-01
-4.280285e-01
-4.424165e-01
-4.567598e-01
-4.711031e-01
-4.853542e-01
-4.995443e-01
-5.137343e-01
-5.277888e-01
-5.415448e-01
-5.553009e-01
-5.690603e-01
-5.830287e-01
-5.969971e-01
-6.109655e-01
-6.244345e-01
-6.377156e-01
-6.509967e-01
-6.641173e-01
-6.770249e-01
-6.899325e-01
-7.027201e-01
-7.147740e-01
-7.268279e-01
-7.388817e-01
-7.510968e-01
-7.633399e-01
-7.755830e-01
-7.876454e-01
-7.995628e-01
-8.114802e-01
-8.230351e-01
-8.335878e-01
-8.441405e-01
-8.546932e-01
-8.654134e-01
-8.761389e-01
-8.868645e-01
-8.968897e-01
-9.065848e-01
-9.162800e-01
-9.259182e-01
-9.354676e-01
-9.450169e-01
-9.545107e-01
-9.634670e-01
-9.724234e-01
-9.813797e-01
-9.901784e-01
-9.989388e-01
-1.007699e+00
-1.015872e+00
-1.023476e+00
-1.031080e+00
-1.038562e+00
-1.045611e+00
-1.052660e+00
-1.059709e+00
-1.066169e+00
-1.072583e+00
-1.078998e+00
-1.085202e+00
-1.091284e+00
-1.097367e+00
-1.103303e+00
-1.108962e+00
-1.114621e+00
-1.120241e+00
-1.125068e+00
-1.129894e+00
-1.134720e+00
-1.139136e+00
-1.143420e+00
-1.147704e+00
-1.151578e+00
-1.154986e+00
-1.158394e+00
-1.161808e+00
-1.165245e+00
-1.168681e+00
-1.172118e+00
-1.174708e+00
-1.177186e+00
-1.179663e+00
-1.181776e+00
-1.183631e+00
-1.185487e+00
-1.187198e+00
-1.188567e+00
-1.189937e+00
-1.191305e+00
-1.192402e+00
-1.193499e+00
-1.194596e+00
-1.195262e+00
-1.195752e+00
-1.196242e+00
-1.196519e+00
-1.196504e+00
-1.196488e+00
-1.196409e+00
-1.195886e+00
-1.195364e+00
-1.194842e+00
-1.193850e+00
-1.192765e+00
-1.191681e+00
-1.190620e+00
-1.189579e+00
-1.188537e+00
-1.187238e+00
-1.185164e+00
-1.183091e+00
-1.181017e+00
-1.178730e+00
-1.176433e+00
-1.174137e+00
-1.171826e+00
-1.169508e+00
-1.167189e+00
-1.164513e+00
-1.161243e+00
-1.157972e+00
-1.154712e+00
-1.151566e+00
-1.148421e+00
-1.145275e+00
-1.142018e+00
-1.138731e+00
-1.135444e+00
-1.131178e+00
-1.125933e+00
-1.120688e+00
-1.115617e+00
-1.111233e+00
-1.106848e+00
-1.102464e+00
-1.097654e+00
-1.092805e+00
-1.087956e+00
-1.082157e+00
-1.075790e+00
-1.069423e+00
-1.063152e+00
-1.057077e+00
-1.051002e+00
-1.044899e+00
-1.038112e+00
-1.031325e+00
-1.024539e+00
-1.016650e+00
-1.008378e+00
-1.000106e+00
-9.920782e-01
-9.843456e-01
-9.766130e-01
-9.687391e-01
-9.601452e-01
-9.515513e-01
-9.429574e-01
-9.334673e-01
-9.238399e-01
-9.142126e-01
-9.044008e-01
-8.944544e-01
-8.845080e-01
-8.744156e-01
-8.639503e-01
-8.534850e-01
-8.430198e-01
-8.312308e-01
-8.194314e-01
-8.076320e-01
-7.961572e-01
-7.848195e-01
-7.734818e-01
-7.616326e-01
-7.490360e-01
-7.364394e-01
-7.238617e-01
-7.114266e-01
-6.989915e-01
-6.865564e-01
-6.733444e-01
-6.599622e-01
-6.465799e-01
-6.332621e-01
-6.200012e-01
-6.067403e-01
-5.933256e-01
-5.794297e-01
-5.655338e-01
-5.516379e-01
-5.377611e-01
-5.238854e-01
-5.100098e-01
-4.961015e-01
-4.821762e-01
-4.682509e-01
-4.542561e-01
-4.401375e-01
-4.260189e-01
-4.119227e-01
-3.981230e-01
-3.843234e-01
-3.705237e-01
-3.567476e-01
-3.429782e-01
-3.292088e-01
-3.152713e-01
-3.011548e-01
-2.870384e-01
-2.730157e-01
-2.593798e-01
-2.457439e-01
-2.321079e-01
-2.182437e-01
-2.043537e-01
-1.904638e-01
-1.766205e-01
-1.628071e-01
-1.489938e-01
-1.351068e-01
-1.210635e-01
-1.070202e-01
-9.297567e-02
-7.888139e-02
-6.478710e-02
-5.069281e-02
-3.681438e-02
-2.301403e-02
-9.213681e-03
4.640246e-03
1.856305e-02
3.248586e-02
4.634355e-02
5.982763e-02
7.331171e-02
8.679579e-02
1.002799e-01
