-1.071109e+00
-1.068739e+00
-1.066368e+00
-1.063998e+00
-1.061671e+00
-1.059984e+00
-1.058298e+00
-1.056611e+00
-1.054438e+00
-1.052122e+00
-1.049806e+00
-1.047021e+00
-1.043721e+00
-1.040421e+00
-1.036940e+00
-1.032676e+00
-1.028412e+00
-1.024148e+00
-1.019961e+00
-1.015783e+00
-1.011605e+00
-1.007002e+00
-1.002119e+00
-9.972354e-01
-9.923013e-01
-9.872559e-01
-9.822106e-01
-9.771512e-01
-9.712140e-01
-9.652767e-01
-9.593395e-01
-9.530980e-01
-9.467419e-01
-9.403859e-01
-9.337049e-01
-9.265925e-01
-9.194802e-01
-9.123796e-01
-9.053512e-01
-8.983227e-01
-8.912943e-01
-8.835563e-01
-8.756946e-01
-8.678329e-01
-8.595561e-01
-8.509461e-01
-8.423360e-01
-8.337538e-01
-8.252488e-01
-8.167438e-01
-8.082388e-01
-7.996859e-01
-7.911315e-01
-7.825771e-01
-7.733385e-01
-7.637774e-01
-7.542163e-01
-7.445953e-01
-7.348810e-01
-7.251666e-01
-7.154102e-01
-7.052468e-01
-6.950834e-01
-6.849200e-01
-6.746074e-01
-6.642585e-01
-6.539096e-01
-6.435660e-01
-6.332275e-01
-6.228890e-01
-6.123001e-01
-6.008172e-01
-5.893343e-01
-5.778514e-01
-5.669747e-01
-5.561438e-01
-5.453129e-01
-5.338590e-01
-5.220435e-01
-5.102279e-01
-4.985195e-01
-4.870156e-01
-4.755117e-01
-4.639839e-01
-4.519717e-01
-4.399594e-01
-4.279472e-01
-4.156783e-01
-4.033274e-01
-3.909764e-01
-3.786266e-01
-3.662779e-01
-3.539292e-01
-3.415143e-01
-3.287800e-01
-3.160456e-01
-3.033113e-01
-2.902544e-01
-2.771548e-01
-2.640551e-01
-2.512961e-01
-2.387780e-01
-2.262598e-01
-2.135924e-01
-2.005713e-01
-1.875503e-01
-1.745279e-01
-1.613345e-01
-1.481411e-01
-1.349477e-01
-1.219153e-01
-1.089484e-01
-9.598148e-02
-8.298696e-02
-6.995462e-02
-5.692229e-02
-4.386016e-02
-3.058951e-02
-1.731886e-02
-4.048216e-03
9.064091e-03
2.214532e-02
3.522655e-02
4.822316e-02
6.114966e-02
7.407615e-02
8.704604e-02
1.001461e-01
1.132462e-01
1.263463e-01
1.394256e-01
1.525040e-01
1.655825e-01
1.784942e-01
1.913215e-01
2.041489e-01
2.169723e-01
2.297890e-01
2.426057e-01
2.554231e-01
2.682474e-01
2.810716e-01
2.938959e-01
3.066845e-01
3.194635e-01
3.322425e-01
3.447560e-01
3.570039e-01
3.692519e-01
3.815068e-01
3.937890e-01
4.060713e-01
4.183535e-01
4.302352e-01
4.420794e-01
4.539235e-01
4.660515e-01
4.783498e-01
4.906481e-01
5.026738e-01
5.141415e-01
5.256092e-01
5.370721e-01
5.484146e-01
5.597572e-01
5.710997e-01
5.819149e-01
5.925468e-01
6.031787e-01
6.138661e-01
6.246205e-01
6.353750e-01
6.460465e-01
6.562956e-01
6.665447e-01
6.767938e-01
6.870956e-01
6.974056e-01
7.077155e-01
7.174961e-01
7.268905e-01
7.362848e-01
7.456732e-01
7.550464e-01
7.644196e-01
7.737928e-01
7.829629e-01
7.921315e-01
8.013001e-01
8.100456e-01
8.186125e-01
8.271794e-01
8.355737e-01
8.437159e-01
8.518580e-01
8.599345e-01
8.675166e-01
8.750986e-01
8.826806e-01
8.904869e-01
8.983423e-01
9.061978e-01
9.136008e-01
9.206046e-01
9.276084e-01
9.344733e-01
9.409037e-01
9.473340e-01
9.537643e-01
9.593003e-01
9.647846e-01
9.702688e-01
9.757994e-01
9.813544e-01
9.869094e-01
9.923360e-01
9.975338e-01
1.002732e+00
1.007839e+00
1.011750e+00
1.015662e+00
1.019573e+00
1.023559e+00
1.027565e+00
1.031570e+00
1.035199e+00
1.038426e+00
1.041653e+00
1.044825e+00
1.047770e+00
1.050714e+00
1.053659e+00
1.055790e+00
1.057829e+00
1.059868e+00
1.061790e+00
1.063639e+00
1.065488e+00
1.067117e+00
1.068281e+00
1.069446e+00
1.070598e+00
1.071231e+00
1.071863e+00
1.072496e+00
1.073152e+00
1.073816e+00
1.074480e+00
1.074552e+00
1.073861e+00
1.073171e+00
1.072528e+00
1.072155e+00
1.071782e+00
1.071408e+00
1.071035e+00
-1.040286e+00
-1.039115e+00
-1.037945e+00
-1.036774e+00
-1.035630e+00
-1.034871e+00
-1.034112e+00
-1.033354e+00
-1.032286e+00
-1.031128e+00
-1.029969e+00
-1.028924e+00
-1.028003e+00
-1.027082e+00
-1.025962e+00
-1.023980e+00
-1.021998e+00
-1.020016e+00
-1.017510e+00
-1.014939e+00
-1.012368e+00
-1.009666e+00
-1.006876e+00
-1.004087e+00
-1.001107e+00
-9.977094e-01
-9.943117e-01
-9.909041e-01
-9.868777e-01
-9.828513e-01
-9.788250e-01
-9.742429e-01
-9.694517e-01
-9.646605e-01
-9.597779e-01
-9.547740e-01
-9.497702e-01
-9.446545e-01
-9.388556e-01
-9.330567e-01
-9.272578e-01
-9.214453e-01
-9.156304e-01
-9.098155e-01
-9.034114e-01
-8.965344e-01
-8.896573e-01
-8.828014e-01
-8.760041e-01
-8.692068e-01
-8.624094e-01
-8.548141e-01
-8.471931e-01
-8.395721e-01
-8.317647e-01
-8.238694e-01
-8.159742e-01
-8.078982e-01
-7.995403e-01
-7.911824e-01
-7.827977e-01
-7.741545e-01
-7.655113e-01
-7.568681e-01
-7.481260e-01
-7.393598e-01
-7.305936e-01
-7.214378e-01
-7.119044e-01
-7.023710e-01
-6.928412e-01
-6.833245e-01
-6.738078e-01
-6.642911e-01
-6.541316e-01
-6.439234e-01
-6.337153e-01
-6.233244e-01
-6.128275e-01
-6.023306e-01
-5.917885e-01
-5.811603e-01
-5.705321e-01
-5.598813e-01
-5.487736e-01
-5.376659e-01
-5.265581e-01
-5.154122e-01
-5.042540e-01
-4.930958e-01
-4.817147e-01
-4.700809e-01
-4.584472e-01
-4.468054e-01
-4.351249e-01
-4.234444e-01
-4.117638e-01
-3.994549e-01
-3.870625e-01
-3.746702e-01
-3.624065e-01
-3.502337e-01
-3.380610e-01
-3.258363e-01
-3.134887e-01
-3.011411e-01
-2.887899e-01
-2.759750e-01
-2.631602e-01
-2.503453e-01
-2.377913e-01
-2.253434e-01
-2.128954e-01
-2.001901e-01
-1.871320e-01
-1.740738e-01
-1.610541e-01
-1.483034e-01
-1.355527e-01
-1.228019e-01
-1.101549e-01
-9.752818e-02
-8.490148e-02
-7.198095e-02
-5.881696e-02
-4.565297e-02
-3.264200e-02
-2.009010e-02
-7.538201e-03
5.013701e-03
1.773435e-02
3.046185e-02
4.318935e-02
5.603687e-02
6.894511e-02
8.185334e-02
9.476375e-02
1.076778e-01
1.205918e-01
1.334929e-01
1.462565e-01
1.590201e-01
1.717837e-01
1.845815e-01
1.973885e-01
2.101955e-01
2.228205e-01
2.352635e-01
2.477065e-01
2.601424e-01
2.725505e-01
2.849586e-01
2.973667e-01
3.095522e-01
3.217167e-01
3.338813e-01
3.459679e-01
3.580078e-01
3.700477e-01
3.819049e-01
3.933881e-01
4.048713e-01
4.163611e-01
4.280115e-01
4.396619e-01
4.513124e-01
4.625467e-01
4.736365e-01
4.847263e-01
4.959098e-01
5.072063e-01
5.185028e-01
5.296600e-01
5.401075e-01
5.505550e-01
5.610024e-01
5.711179e-01
5.811824e-01
5.912470e-01
6.015966e-01
6.121542e-01
6.227117e-01
6.330713e-01
6.429249e-01
6.527785e-01
6.626320e-01
6.724759e-01
6.823198e-01
6.921636e-01
7.015824e-01
7.108218e-01
7.200611e-01
7.291540e-01
7.380328e-01
7.469117e-01
7.558101e-01
7.648562e-01
7.739024e-01
7.829485e-01
7.915254e-01
7.999996e-01
8.084737e-01
8.166302e-01
8.245063e-01
8.323824e-01
8.401688e-01
8.476743e-01
8.551799e-01
8.626855e-01
8.699873e-01
8.772772e-01
8.845671e-01
8.915383e-01
8.983427e-01
9.051470e-01
9.117900e-01
9.181457e-01
9.245013e-01
9.307956e-01
9.362792e-01
9.417628e-01
9.472465e-01
9.525991e-01
9.579150e-01
9.632310e-01
9.684791e-01
9.736550e-01
9.788310e-01
9.837944e-01
9.878822e-01
9.919700e-01
9.960578e-01
1.000300e+00
1.004560e+00
1.008819e+00
1.012507e+00
1.015829e+00
1.019150e+00
1.022293e+00
1.025056e+00
1.027820e+00
1.030573e+00
1.032935e+00
1.035296e+00
1.037658e+00
1.039544e+00
1.041257e+00
1.042971e+00
1.044744e+00
1.046593e+00
1.048442e+00
1.050071e+00
1.050435e+00
1.050799e+00
1.051163e+00
1.051527e+00
