1.026342e+00
1.028722e+00
1.031102e+00
1.033482e+00
1.035756e+00
1.036438e+00
1.037120e+00
1.037801e+00
1.037526e+00
1.036971e+00
1.036416e+00
1.035570e+00
1.034405e+00
1.033240e+00
1.032008e+00
1.030485e+00
1.028963e+00
1.027441e+00
1.025523e+00
1.023556e+00
1.021590e+00
1.018970e+00
1.015917e+00
1.012864e+00
1.009737e+00
1.006447e+00
1.003157e+00
9.998609e-01
9.962095e-01
9.925580e-01
9.889065e-01
9.846821e-01
9.802421e-01
9.758022e-01
9.712503e-01
9.665499e-01
9.618494e-01
9.571234e-01
9.522408e-01
9.473583e-01
9.424758e-01
9.368287e-01
9.310484e-01
9.252681e-01
9.192717e-01
9.131018e-01
9.069320e-01
9.006588e-01
8.940998e-01
8.875409e-01
8.809820e-01
8.741449e-01
8.672989e-01
8.604529e-01
8.527953e-01
8.447554e-01
8.367154e-01
8.290871e-01
8.221011e-01
8.151151e-01
8.080068e-01
7.997162e-01
7.914257e-01
7.831352e-01
7.744688e-01
7.657111e-01
7.569534e-01
7.479076e-01
7.385824e-01
7.292573e-01
7.198522e-01
7.101616e-01
7.004710e-01
6.907804e-01
6.810457e-01
6.713077e-01
6.615697e-01
6.514461e-01
6.410988e-01
6.307514e-01
6.203136e-01
6.097029e-01
5.990923e-01
5.884720e-01
5.776562e-01
5.668403e-01
5.560244e-01
5.453162e-01
5.346423e-01
5.239685e-01
5.128703e-01
5.012911e-01
4.897120e-01
4.780510e-01
4.659959e-01
4.539408e-01
4.418857e-01
4.303234e-01
4.188264e-01
4.073294e-01
3.954005e-01
3.831663e-01
3.709322e-01
3.585909e-01
3.459961e-01
3.334014e-01
3.208087e-01
3.084788e-01
2.961490e-01
2.838191e-01
2.714153e-01
2.589813e-01
2.465474e-01
2.340901e-01
2.216010e-01
2.091119e-01
1.966056e-01
1.839786e-01
1.713516e-01
1.587246e-01
1.456218e-01
1.324257e-01
1.192295e-01
1.062517e-01
9.345469e-02
8.065771e-02
6.774201e-02
5.447015e-02
4.119829e-02
2.792642e-02
1.477688e-02
1.632318e-03
-1.151225e-02
-2.456590e-02
-3.757355e-02
-5.058121e-02
-6.349104e-02
-7.623784e-02
-8.898465e-02
-1.017396e-01
-1.145818e-01
-1.274240e-01
-1.402661e-01
-1.536146e-01
-1.670983e-01
-1.805821e-01
-1.931377e-01
-2.047651e-01
-2.163924e-01
-2.282157e-01
-2.408078e-01
-2.533998e-01
-2.659919e-01
-2.785428e-01
-2.910898e-01
-3.036369e-01
-3.156774e-01
-3.274139e-01
-3.391505e-01
-3.509201e-01
-3.627572e-01
-3.745943e-01
-3.864205e-01
-3.979787e-01
-4.095369e-01
-4.210951e-01
-4.330779e-01
-4.452081e-01
-4.573383e-01
-4.690892e-01
-4.803824e-01
-4.916756e-01
-5.029629e-01
-5.142202e-01
-5.254776e-01
-5.367349e-01
-5.475147e-01
-5.582214e-01
-5.689281e-01
-5.797371e-01
-5.906207e-01
-6.015044e-01
-6.122726e-01
-6.227458e-01
-6.332190e-01
-6.436922e-01
-6.534667e-01
-6.632358e-01
-6.730048e-01
-6.833396e-01
-6.939132e-01
-7.044869e-01
-7.145301e-01
-7.237981e-01
-7.330661e-01
-7.423355e-01
-7.516158e-01
-7.608961e-01
-7.701764e-01
-7.794177e-01
-7.886504e-01
-7.978832e-01
-8.066295e-01
-8.149468e-01
-8.232641e-01
-8.314804e-01
-8.393809e-01
-8.472814e-01
-8.551819e-01
-8.631238e-01
-8.710680e-01
-8.790122e-01
-8.865326e-01
-8.938310e-01
-9.011294e-01
-9.082273e-01
-9.149675e-01
-9.217077e-01
-9.284666e-01
-9.354722e-01
-9.424779e-01
-9.494835e-01
-9.557596e-01
-9.618314e-01
