1.010556e+00
1.010175e+00
1.009795e+00
1.009414e+00
1.009015e+00
1.008349e+00
1.007683e+00
1.007017e+00
1.006578e+00
1.006205e+00
1.005832e+00
1.005586e+00
1.005480e+00
1.005373e+00
1.005236e+00
1.004961e+00
1.004687e+00
1.004413e+00
1.004225e+00
1.004047e+00
1.003869e+00
1.003855e+00
1.003950e+00
1.004045e+00
1.004195e+00
1.004469e+00
1.004743e+00
1.005011e+00
1.004950e+00
1.004888e+00
1.004827e+00
1.005116e+00
1.005537e+00
1.005958e+00
1.006306e+00
1.006558e+00
1.006810e+00
1.007062e+00
1.007311e+00
1.007561e+00
1.007810e+00
1.007832e+00
1.007814e+00
1.007797e+00
1.008018e+00
1.008432e+00
1.008845e+00
1.009247e+00
1.009615e+00
1.009983e+00
1.010351e+00
1.010317e+00
1.010269e+00
1.010221e+00
1.010185e+00
1.010155e+00
1.010125e+00
1.010127e+00
1.010181e+00
1.010235e+00
1.010299e+00
1.010464e+00
1.010629e+00
1.010794e+00
1.010744e+00
1.010642e+00
1.010540e+00
1.010418e+00
1.010276e+00
1.010135e+00
1.009963e+00
1.009682e+00
1.009402e+00
1.009122e+00
1.008936e+00
1.008757e+00
1.008579e+00
1.008597e+00
1.008730e+00
1.008864e+00
1.008736e+00
1.008112e+00
1.007487e+00
1.006890e+00
1.006857e+00
1.006824e+00
1.006790e+00
1.006595e+00
1.006349e+00
1.006103e+00
1.005913e+00
1.005788e+00
1.005662e+00
1.005498e+00
1.005149e+00
1.004799e+00
1.004450e+00
1.004570e+00
1.004752e+00
1.004935e+00
1.004787e+00
1.004406e+00
1.004025e+00
1.003672e+00
1.003384e+00
1.003096e+00
1.002812e+00
1.002902e+00
1.002992e+00
1.003083e+00
1.002982e+00
1.002803e+00
1.002624e+00
1.002565e+00
1.002670e+00
1.002774e+00
1.002837e+00
1.002602e+00
1.002368e+00
1.002133e+00
1.001962e+00
1.001802e+00
1.001642e+00
1.001838e+00
1.002328e+00
1.002818e+00
1.003327e+00
1.003895e+00
1.004464e+00
1.005032e+00
1.004795e+00
1.004525e+00
1.004255e+00
1.004607e+00
1.005275e+00
1.005942e+00
1.006414e+00
1.006560e+00
1.006706e+00
1.006860e+00
1.007088e+00
1.007317e+00
1.007546e+00
1.007879e+00
1.008240e+00
1.008601e+00
1.008773e+00
1.008758e+00
1.008742e+00
1.008885e+00
1.009650e+00
1.010414e+00
1.011178e+00
1.011237e+00
1.011229e+00
1.011221e+00
1.011114e+00
1.010947e+00
1.010781e+00
1.010634e+00
1.010527e+00
1.010421e+00
1.010312e+00
1.010169e+00
1.010026e+00
1.009883e+00
1.009617e+00
1.009308e+00
