1.053130e+00
1.053065e+00
1.053001e+00
1.052936e+00
1.052875e+00
1.052866e+00
1.052857e+00
1.052848e+00
1.052102e+00
1.051141e+00
1.050179e+00
1.048724e+00
1.046728e+00
1.044731e+00
1.042700e+00
1.040521e+00
1.038342e+00
1.036162e+00
1.033903e+00
1.031634e+00
1.029365e+00
1.026923e+00
1.024366e+00
1.021810e+00
1.018962e+00
1.015476e+00
1.011989e+00
1.008502e+00
1.004963e+00
1.001425e+00
9.978865e-01
9.937142e-01
9.893034e-01
9.848926e-01
9.805225e-01
9.762067e-01
9.718909e-01
9.674737e-01
9.624370e-01
9.574003e-01
9.523636e-01
9.466459e-01
9.408095e-01
9.349730e-01
9.293191e-01
9.238118e-01
9.183045e-01
9.125375e-01
9.060529e-01
8.995683e-01
8.930836e-01
8.862389e-01
8.793825e-01
8.725262e-01
8.653871e-01
8.581148e-01
8.508426e-01
8.434166e-01
8.357508e-01
8.280851e-01
8.203581e-01
8.120393e-01
8.037205e-01
7.954018e-01
7.869727e-01
7.785168e-01
7.700609e-01
7.614044e-01
7.525536e-01
7.437027e-01
7.346952e-01
7.251280e-01
7.155608e-01
7.059937e-01
6.967324e-01
6.874943e-01
6.782561e-01
6.684400e-01
6.582885e-01
6.481369e-01
6.379600e-01
6.277346e-01
6.175091e-01
6.072589e-01
5.965051e-01
5.857513e-01
5.749974e-01
5.641021e-01
5.531616e-01
5.422211e-01
5.310657e-01
5.196668e-01
5.082678e-01
4.968509e-01
4.853480e-01
4.738450e-01
4.623420e-01
4.503160e-01
4.382206e-01
4.261252e-01
4.143916e-01
4.029135e-01
3.914355e-01
3.796718e-01
3.672315e-01
3.547911e-01
3.423502e-01
3.298305e-01
3.173107e-01
3.047910e-01
2.922389e-01
2.796736e-01
2.671083e-01
2.544547e-01
2.416802e-01
2.289057e-01
2.161842e-01
2.038339e-01
1.914836e-01
1.791332e-01
1.660273e-01
1.527731e-01
1.395188e-01
1.264843e-01
1.136318e-01
1.007793e-01
8.790015e-02
7.494084e-02
6.198153e-02
4.902221e-02
3.580590e-02
2.257913e-02
9.352366e-03
-3.615630e-03
-1.645272e-02
-2.928981e-02
-4.219611e-02
