-1.016617e+00
-1.015488e+00
-1.014360e+00
-1.013231e+00
-1.012077e+00
-1.010541e+00
-1.009005e+00
-1.007469e+00
-1.006410e+00
-1.005491e+00
-1.004572e+00
-1.003124e+00
-1.001096e+00
-9.990679e-01
-9.970185e-01
-9.948771e-01
-9.927356e-01
-9.905942e-01
-9.876541e-01
-9.846158e-01
-9.815776e-01
-9.784976e-01
-9.753900e-01
-9.722825e-01
-9.690378e-01
-9.654914e-01
-9.619450e-01
-9.583919e-01
-9.544154e-01
-9.504388e-01
-9.464623e-01
-9.421339e-01
-9.376730e-01
-9.332121e-01
-9.284761e-01
-9.233749e-01
-9.182738e-01
-9.131041e-01
-9.075156e-01
-9.019271e-01
-8.963385e-01
-8.903108e-01
-8.842066e-01
-8.781023e-01
-8.717851e-01
-8.652969e-01
-8.588087e-01
-8.523068e-01
-8.457666e-01
-8.392265e-01
-8.326864e-01
-8.250661e-01
-8.174111e-01
-8.097560e-01
-8.019658e-01
-7.941119e-01
-7.862580e-01
-7.783579e-01
-7.703858e-01
-7.624137e-01
-7.544068e-01
-7.460637e-01
-7.377206e-01
-7.293775e-01
-7.207350e-01
-7.120197e-01
-7.033045e-01
-6.943143e-01
-6.850576e-01
-6.758008e-01
-6.665495e-01
-6.573177e-01
-6.480859e-01
-6.388541e-01
-6.289165e-01
-6.189255e-01
-6.089346e-01
-5.988197e-01
-5.886329e-01
-5.784461e-01
-5.682276e-01
-5.579484e-01
-5.476693e-01
-5.373670e-01
-5.265937e-01
-5.158204e-01
-5.050471e-01
-4.939955e-01
-4.828550e-01
-4.717144e-01
-4.605643e-01
-4.494035e-01
-4.382426e-01
-4.270642e-01
-4.158011e-01
-4.045380e-01
-3.932749e-01
-3.813807e-01
-3.694026e-01
-3.574246e-01
-3.454800e-01
-3.335590e-01
-3.216380e-01
-3.096102e-01
-2.973295e-01
-2.850488e-01
-2.727675e-01
-2.604210e-01
-2.480745e-01
-2.357279e-01
-2.234280e-01
-2.111470e-01
-1.988659e-01
-1.865655e-01
-1.742383e-01
-1.619112e-01
-1.495796e-01
-1.372169e-01
-1.248541e-01
-1.124913e-01
-1.000916e-01
-8.768475e-02
-7.527788e-02
-6.253044e-02
-4.950082e-02
-3.647119e-02
-2.357104e-02
-1.105927e-02
1.452500e-03
1.396427e-02
2.668043e-02
3.940490e-02
5.212937e-02
6.494054e-02
7.779557e-02
9.065060e-02
1.032537e-01
1.154368e-01
1.276199e-01
1.398512e-01
1.525954e-01
1.653396e-01
1.780838e-01
1.906383e-01
2.031422e-01
2.156461e-01
2.278535e-01
2.397645e-01
2.516754e-01
2.636976e-01
2.761562e-01
2.886148e-01
3.010733e-01
3.130820e-01
3.250483e-01
3.370146e-01
3.489037e-01
3.607464e-01
3.725892e-01
3.842989e-01
3.957362e-01
4.071735e-01
4.186201e-01
4.302957e-01
4.419713e-01
4.536469e-01
4.646830e-01
4.754971e-01
4.863111e-01
4.972300e-01
5.082753e-01
5.193207e-01
5.302980e-01
5.409284e-01
5.515588e-01
5.621891e-01
5.723241e-01
5.823832e-01
5.924423e-01
6.025409e-01
6.126684e-01
6.227959e-01
6.328536e-01
6.427330e-01
6.526124e-01
6.624918e-01
6.719673e-01
6.814396e-01
6.909119e-01
7.002908e-01
7.096302e-01
7.189697e-01
7.279745e-01
7.364903e-01
7.450061e-01
7.535256e-01
7.620728e-01
7.706200e-01
7.791672e-01
7.874317e-01
7.956344e-01
8.038370e-01
8.116720e-01
8.191827e-01
8.266933e-01
8.342202e-01
8.417980e-01
8.493758e-01
8.569536e-01
8.638316e-01
8.706691e-01
8.775066e-01
8.841279e-01
8.906358e-01
8.971438e-01
9.036236e-01
9.100531e-01
9.164826e-01
9.228159e-01
9.278772e-01
9.329385e-01
9.379998e-01
9.432482e-01
9.485490e-01
9.538498e-01
9.588383e-01
9.634943e-01
9.681503e-01
9.726347e-01
9.764116e-01
9.801885e-01
9.839654e-01
9.880025e-01
9.920690e-01
9.961355e-01
9.995745e-01
1.002611e+00
1.005648e+00
1.008604e+00
1.011389e+00
1.014174e+00
1.016940e+00
1.018936e+00
1.020932e+00
1.022928e+00
1.024687e+00
1.026361e+00
1.028035e+00
1.029476e+00
1.030618e+00
1.031761e+00
1.032853e+00
1.033656e+00
1.034459e+00
1.035262e+00
1.036065e+00
-1.038591e+00
-1.038090e+00
-1.037588e+00
-1.037086e+00
-1.036549e+00
-1.035476e+00
-1.034402e+00
-1.033329e+00
-1.032032e+00
-1.030670e+00
-1.029308e+00
-1.027418e+00
-1.024947e+00
-1.022476e+00
-1.019990e+00
-1.017434e+00
-1.014879e+00
-1.012324e+00
-1.008968e+00
-1.005515e+00
-1.002061e+00
-9.983712e-01
-9.945248e-01
-9.906784e-01
-9.867597e-01
-9.826819e-01
-9.786041e-01
-9.745138e-01
-9.696395e-01
-9.647652e-01
-9.598908e-01
-9.549125e-01
-9.498950e-01
-9.448775e-01
-9.395279e-01
-9.337375e-01
-9.279471e-01
-9.220447e-01
-9.154574e-01
-9.088701e-01
-9.022828e-01
-8.962587e-01
-8.903328e-01
-8.844069e-01
-8.775417e-01
-8.699225e-01
-8.623033e-01
-8.546760e-01
-8.470260e-01
-8.393760e-01
-8.317261e-01
-8.242670e-01
-8.168141e-01
-8.093613e-01
-8.009479e-01
-7.920818e-01
-7.832158e-01
-7.744474e-01
-7.658313e-01
-7.572153e-01
-7.485483e-01
-7.393895e-01
-7.302307e-01
-7.210718e-01
-7.116969e-01
-7.022695e-01
-6.928421e-01
-6.832753e-01
-6.735734e-01
-6.638716e-01
-6.540985e-01
-6.440710e-01
-6.340435e-01
-6.240160e-01
-6.134086e-01
-6.027573e-01
-5.921060e-01
-5.816798e-01
-5.713841e-01
-5.610885e-01
-5.504961e-01
-5.393370e-01
-5.281780e-01
-5.170130e-01
-5.057271e-01
-4.944412e-01
-4.831553e-01
-4.714791e-01
-4.596782e-01
-4.478772e-01
-4.360546e-01
-4.242073e-01
-4.123600e-01
-4.004711e-01
-3.883817e-01
-3.762922e-01
-3.642027e-01
-3.520044e-01
-3.397916e-01
-3.275788e-01
-3.152085e-01
-3.027268e-01
-2.902452e-01
-2.777120e-01
-2.650571e-01
-2.524021e-01
-2.397482e-01
-2.272248e-01
-2.147014e-01
-2.021780e-01
-1.894855e-01
-1.767241e-01
-1.639627e-01
-1.511745e-01
-1.383496e-01
-1.255248e-01
-1.126471e-01
-9.940019e-02
-8.615326e-02
-7.290633e-02
-6.035705e-02
