1.266160e+00
1.265623e+00
1.265086e+00
1.264549e+00
1.263942e+00
1.262291e+00
1.260641e+00
1.258990e+00
1.257208e+00
1.255389e+00
1.253569e+00
1.251607e+00
1.249490e+00
1.247373e+00
1.245205e+00
1.242813e+00
1.240421e+00
1.238029e+00
1.235057e+00
1.232014e+00
1.228971e+00
1.225127e+00
1.220751e+00
1.216375e+00
1.212185e+00
1.208401e+00
1.204618e+00
1.200827e+00
1.196514e+00
1.192202e+00
1.187889e+00
1.182651e+00
1.177065e+00
1.171479e+00
1.165787e+00
1.159956e+00
1.154125e+00
1.148274e+00
1.142300e+00
1.136325e+00
1.130351e+00
1.123373e+00
1.116221e+00
1.109069e+00
1.102030e+00
1.095081e+00
1.088132e+00
1.080833e+00
1.072565e+00
1.064297e+00
1.056029e+00
1.047600e+00
1.039166e+00
1.030732e+00
1.021775e+00
1.012573e+00
1.003371e+00
9.939704e-01
9.842612e-01
9.745520e-01
9.647978e-01
9.546095e-01
9.444212e-01
9.342329e-01
9.238978e-01
9.135271e-01
9.031563e-01
8.923496e-01
8.811203e-01
8.698909e-01
8.585129e-01
8.466037e-01
8.346945e-01
8.227853e-01
8.110632e-01
7.993551e-01
7.876470e-01
7.753217e-01
7.626381e-01
7.499546e-01
7.369649e-01
7.233909e-01
7.098168e-01
6.962492e-01
6.828122e-01
6.693752e-01
6.559382e-01
6.419444e-01
6.277726e-01
6.136008e-01
5.990484e-01
5.840649e-01
5.690813e-01
5.540526e-01
5.388066e-01
5.235606e-01
5.083147e-01
4.930422e-01
4.777662e-01
4.624902e-01
4.468728e-01
4.310142e-01
4.151556e-01
3.992383e-01
3.831820e-01
3.671258e-01
3.510689e-01
3.349257e-01
3.187826e-01
3.026394e-01
2.854665e-01
2.678748e-01
2.502831e-01
2.328573e-01
2.156586e-01
1.984599e-01
1.813674e-01
1.650187e-01
1.486699e-01
1.323212e-01
1.149884e-01
9.746243e-02
7.993647e-02
6.257089e-02
4.533819e-02
2.810549e-02
1.074445e-02
-7.001636e-03
-2.474772e-02
-4.249381e-02
-5.982203e-02
-7.713327e-02
-9.444451e-02
-1.116466e-01
-1.287934e-01
-1.459402e-01
-1.630951e-01
-1.802636e-01
-1.974320e-01
-2.145768e-01
-2.314697e-01
-2.483627e-01
-2.652557e-01
-2.819910e-01
-2.986842e-01
-3.153774e-01
-3.316052e-01
-3.473677e-01
-3.631302e-01
-3.789101e-01
-3.947581e-01
-4.106061e-01
-4.264540e-01
-4.414808e-01
-4.564304e-01
-4.713799e-01
-4.863405e-01
-5.013077e-01
-5.162749e-01
-5.310770e-01
-5.455410e-01
-5.600050e-01
-5.744760e-01
-5.891202e-01
-6.037644e-01
-6.184085e-01
-6.322738e-01
-6.458686e-01
-6.594634e-01
-6.725525e-01
-6.850315e-01
-6.975104e-01
-7.100388e-01
-7.228194e-01
-7.356000e-01
-7.483806e-01
-7.606586e-01
-7.728596e-01
-7.850607e-01
-7.969124e-01
-8.085091e-01
-8.201058e-01
-8.316916e-01
-8.432493e-01
-8.548070e-01
-8.663647e-01
-8.777806e-01
-8.891954e-01
-9.006102e-01
-9.119262e-01
-9.232006e-01
-9.344749e-01
-9.455381e-01
-9.562928e-01
-9.670476e-01
-9.777741e-01
-9.882880e-01
-9.988019e-01
-1.009316e+00
-1.020091e+00
-1.030923e+00
-1.041755e+00
-1.052340e+00
-1.062705e+00
-1.073071e+00
-1.083023e+00
-1.091680e+00
-1.100337e+00
-1.108994e+00
-1.118647e+00
-1.128357e+00
-1.138068e+00
-1.147510e+00
-1.156811e+00
-1.166112e+00
-1.174943e+00
-1.182938e+00
-1.190933e+00
-1.198867e+00
-1.205993e+00
-1.213120e+00
-1.220246e+00
-1.227918e+00
-1.235743e+00
-1.243567e+00
-1.250774e+00
-1.257324e+00
-1.263873e+00
-1.270318e+00
-1.276332e+00
-1.282347e+00
-1.288361e+00
-1.293697e+00
-1.298957e+00
-1.304216e+00
-1.308796e+00
-1.312940e+00
-1.317084e+00
-1.321118e+00
-1.324919e+00
-1.328719e+00
-1.332482e+00
-1.334680e+00
-1.336879e+00
-1.339077e+00
-1.341599e+00
-1.344238e+00
-1.346877e+00
-1.348880e+00
-1.350063e+00
-1.351247e+00
-1.352378e+00
-1.353208e+00
-1.354038e+00
-1.354867e+00
-1.355697e+00
1.339447e+00
1.337848e+00
1.336249e+00
1.334651e+00
1.333075e+00
1.331841e+00
1.330607e+00
1.329374e+00
1.327651e+00
1.325785e+00
1.323919e+00
1.321619e+00
1.318842e+00
1.316065e+00
1.313261e+00
1.310340e+00
1.307419e+00
1.304498e+00
1.300259e+00
1.295857e+00
1.291455e+00
1.286806e+00
1.281992e+00
1.277179e+00
1.272181e+00
1.266777e+00
1.261373e+00
1.255961e+00
1.250071e+00
1.244181e+00
1.238292e+00
1.231940e+00
1.225414e+00
1.218889e+00
1.212198e+00
1.205289e+00
1.198380e+00
1.191316e+00
1.183306e+00
1.175297e+00
1.167288e+00
1.159321e+00
1.151362e+00
1.143403e+00
1.134809e+00
1.125704e+00
1.116600e+00
1.107524e+00
1.098527e+00
1.089530e+00
1.080533e+00
1.070987e+00
1.061424e+00
1.051860e+00
1.041822e+00
1.031560e+00
1.021298e+00
1.010825e+00
1.000023e+00
9.892213e-01
9.784051e-01
9.674515e-01
9.564979e-01
9.455444e-01
9.337847e-01
9.218295e-01
9.098742e-01
8.978749e-01
8.858329e-01
8.737908e-01
8.615740e-01
8.487330e-01
8.358919e-01
8.230509e-01
8.100551e-01
7.970476e-01
7.840402e-01
7.705974e-01
7.569020e-01
