-9.230827e-02
-1.042411e-01
-1.161740e-01
-1.281069e-01
-1.399810e-01
-1.509726e-01
-1.619641e-01
-1.729557e-01
-1.846896e-01
-1.966409e-01
-2.085922e-01
-2.207230e-01
-2.330508e-01
-2.453786e-01
-2.575487e-01
-2.690350e-01
-2.805213e-01
-2.920077e-01
-3.037292e-01
-3.154797e-01
-3.272302e-01
-3.388737e-01
-3.504462e-01
-3.620188e-01
-3.733008e-01
-3.839433e-01
-3.945858e-01
-4.052438e-01
-4.168787e-01
-4.285136e-01
-4.401486e-01
-4.514988e-01
-4.627419e-01
-4.739849e-01
-4.849149e-01
-4.954291e-01
-5.059433e-01
-5.164740e-01
-5.271050e-01
-5.377360e-01
-5.483670e-01
-5.583625e-01
-5.682473e-01
-5.781322e-01
-5.882653e-01
-5.985977e-01
-6.089301e-01
-6.189524e-01
-6.281171e-01
-6.372819e-01
-6.464466e-01
-6.561240e-01
-6.658180e-01
-6.755119e-01
-6.844902e-01
-6.931313e-01
-7.017723e-01
-7.103663e-01
-7.188868e-01
-7.274073e-01
-7.358822e-01
-7.439168e-01
-7.519513e-01
-7.599858e-01
-7.677687e-01
-7.754905e-01
-7.832124e-01
-7.910435e-01
-7.989804e-01
-8.069173e-01
-8.146110e-01
-8.214360e-01
-8.282611e-01
-8.350861e-01
-8.414486e-01
-8.477761e-01
-8.541036e-01
-8.605270e-01
-8.670061e-01
-8.734851e-01
-8.797400e-01
-8.855671e-01
-8.913941e-01
-8.971667e-01
-9.018328e-01
-9.064989e-01
-9.111649e-01
-9.163190e-01
-9.216290e-01
-9.269391e-01
-9.317807e-01
-9.360914e-01
-9.404022e-01
-9.446331e-01
-9.484795e-01
-9.523259e-01
-9.561722e-01
-9.596440e-01
-9.630660e-01
-9.664881e-01
-9.696371e-01
-9.725933e-01
-9.755495e-01
-9.783175e-01
-9.806401e-01
-9.829626e-01
-9.852819e-01
-9.871934e-01
-9.891049e-01
-9.910165e-01
-9.926690e-01
-9.942162e-01
-9.957635e-01
-9.970195e-01
-9.978764e-01
-9.987332e-01
-9.994984e-01
-9.996212e-01
-9.997440e-01
-9.998668e-01
-9.997058e-01
-9.994890e-01
-9.992722e-01
-9.990864e-01
-9.989263e-01
-9.987661e-01
-9.984465e-01
-9.976488e-01
-9.968510e-01
-9.960532e-01
-9.937016e-01
-9.912869e-01
-9.888722e-01
-9.869344e-01
-9.852379e-01
-9.835413e-01
-9.814917e-01
-9.788536e-01
-9.762154e-01
-9.735251e-01
-9.702793e-01
-9.670335e-01
-9.637877e-01
-9.602808e-01
-9.567041e-01
-9.531274e-01
-9.494472e-01
-9.456636e-01
-9.418800e-01
-9.379503e-01
-9.334472e-01
-9.289441e-01
-9.244410e-01
-9.190202e-01
-9.135132e-01
-9.080061e-01
-9.025529e-01
-8.971320e-01
-8.917112e-01
-8.861723e-01
-8.803919e-01
-8.746116e-01
-8.687939e-01
-8.620584e-01
-8.553230e-01
-8.485875e-01
-8.419083e-01
-8.352486e-01
-8.285890e-01
-8.216272e-01
-8.143008e-01
-8.069744e-01
-7.996129e-01
-7.920724e-01
-7.845319e-01
-7.769915e-01
-7.692127e-01
-7.613974e-01
-7.535821e-01
-7.449845e-01
-7.358162e-01
-7.266478e-01
-7.174434e-01
-7.081472e-01
-6.988509e-01
-6.895546e-01
-6.804544e-01
-6.713558e-01
-6.622572e-01
-6.531176e-01
-6.439607e-01
-6.348039e-01
-6.252821e-01
-6.152270e-01
-6.051718e-01
-5.952035e-01
-5.858899e-01
-5.765762e-01
-5.672625e-01
-5.565071e-01
-5.454359e-01
-5.343646e-01
-5.234696e-01
-5.127301e-01
-5.019906e-01
-4.911995e-01
-4.802470e-01
-4.692945e-01
-4.583420e-01
-4.473330e-01
-4.363207e-01
-4.253085e-01
-4.140982e-01
-4.027841e-01
-3.914701e-01
-3.800591e-01
-3.684752e-01
-3.568914e-01
-3.452892e-01
-3.334448e-01
-3.216004e-01
-3.097560e-01
-2.979444e-01
-2.861420e-01
-2.743396e-01
-2.622251e-01
-2.497784e-01
-2.373317e-01
-2.249997e-01
-2.131399e-01
-2.012802e-01
-1.894205e-01
-1.765527e-01
-1.635708e-01
-1.505890e-01
-1.383892e-01
-1.266908e-01
-1.149923e-01
-1.030223e-01
-9.047620e-02
-7.793008e-02
-6.536756e-02
-5.212184e-02
-3.887613e-02
-2.563041e-02
-1.347381e-02
-1.711147e-03
1.005152e-02
2.189650e-02
3.384732e-02
4.579814e-02
5.787415e-02
7.066837e-02
8.346259e-02
9.625681e-02
1.090510e-01
9.016176e-02
8.375751e-02
7.735325e-02
7.094900e-02
6.478498e-02
6.222468e-02
5.966437e-02
5.710407e-02
5.518984e-02
5.346488e-02
5.173991e-02
4.993953e-02
4.805632e-02
4.617311e-02
4.437633e-02
4.295407e-02
4.153182e-02
4.010956e-02
3.799705e-02
3.579976e-02
3.360248e-02
3.226116e-02
3.148677e-02
3.071239e-02
2.964133e-02
2.791757e-02
2.619382e-02
2.446736e-02
2.257047e-02
2.067358e-02
1.877668e-02
1.743136e-02
1.629361e-02
1.515587e-02
1.384569e-02
1.230665e-02
1.076761e-02
9.283684e-03
8.136548e-03
6.989413e-03
5.842278e-03
4.489015e-03
3.099821e-03
1.710627e-03
1.420178e-04
-1.570630e-03
-3.283277e-03
-4.826376e-03
-5.900726e-03
-6.975077e-03
-8.049427e-03
-9.426088e-03
-1.081250e-02
-1.219891e-02
-1.362790e-02
-1.507694e-02
-1.652599e-02
-1.770758e-02
-1.847194e-02
-1.923630e-02
-1.999681e-02
-2.072012e-02
-2.144342e-02
-2.216673e-02
-2.342880e-02
-2.482163e-02
-2.621446e-02
-2.747280e-02
-2.860078e-02
-2.972876e-02
-3.086739e-02
-3.204401e-02
-3.322064e-02
-3.439727e-02
-3.555692e-02
-3.671529e-02
-3.787366e-02
-3.924503e-02
-4.073998e-02
-4.223494e-02
-4.356352e-02
-4.457447e-02
-4.558543e-02
-4.661051e-02
-4.792274e-02
-4.923497e-02
-5.054720e-02
-5.202209e-02
-5.354897e-02
-5.507585e-02
-5.614051e-02
-5.668132e-02
-5.722214e-02
-5.785170e-02
-5.890884e-02
-5.996598e-02
-6.102312e-02
-6.226575e-02
-6.353301e-02
-6.480028e-02
-6.591912e-02
-6.693309e-02
-6.794706e-02
-6.903197e-02
-7.028491e-02
-7.153785e-02
-7.278970e-02
-7.390379e-02
-7.501787e-02
-7.613196e-02
-7.767958e-02
-7.940348e-02
-8.112737e-02
-8.268140e-02
-8.400266e-02
-8.532391e-02
-8.663787e-02
-8.790085e-02
-8.916382e-02
-9.042679e-02
-9.195841e-02
-9.354275e-02
-9.512709e-02
-9.701675e-02
-9.915939e-02
-1.013020e-01
-1.032973e-01
-1.048503e-01
-1.064033e-01
-1.079563e-01
-1.102304e-01
-1.125338e-01
-1.148372e-01
-1.169179e-01
-1.188859e-01
-1.208540e-01
-1.230629e-01
-1.256734e-01
-1.282839e-01
-1.308474e-01
-1.329115e-01
-1.349755e-01
-1.370396e-01
-1.398700e-01
-1.429052e-01
-1.459404e-01
-1.490181e-01
-1.521383e-01
-1.552586e-01
-1.583801e-01
-1.615068e-01
-1.646336e-01
-1.677603e-01
-1.711185e-01
-1.744985e-01
-1.778785e-01
-1.815688e-01
-1.854451e-01
-1.893215e-01
-1.933746e-01
-1.977892e-01
-2.022038e-01
-2.066272e-01
-2.112655e-01
-2.159038e-01
-2.205422e-01
-2.251050e-01
-2.296415e-01
-2.341781e-01
-2.391870e-01
-2.447661e-01
-2.503452e-01
-2.558994e-01
-2.613267e-01
-2.667539e-01
-2.721812e-01
-2.774912e-01
-2.827833e-01
-2.880754e-01
-2.937604e-01
-2.997321e-01
-3.057038e-01
-3.117285e-01
-3.178887e-01
-3.240488e-01
-3.302089e-01
-3.360863e-01
-3.419616e-01
-3.478368e-01
-3.537828e-01
-3.597588e-01
-3.657348e-01
-3.718396e-01
-3.781329e-01
-3.844262e-01
-3.905952e-01
-3.958274e-01
-4.010596e-01
-4.062918e-01
-4.117298e-01
-4.172128e-01
-4.226958e-01
-4.281338e-01
-4.335320e-01
-4.389302e-01
-4.441155e-01
-4.486346e-01
-4.531537e-01
-4.576729e-01
-4.629178e-01
-4.682047e-01
-4.734916e-01
-4.779212e-01
-4.819016e-01
-4.858820e-01
-4.899635e-01
-4.942252e-01
-4.984869e-01
-5.027429e-01
-5.069228e-01
-5.111027e-01
-5.152826e-01
-5.188105e-01
-5.221558e-01
-5.255011e-01
-5.292147e-01
-5.333204e-01
-5.374262e-01
-5.415231e-01
-5.455836e-01
-5.496441e-01
-5.537046e-01
-5.577413e-01
-5.617753e-01
-5.658092e-01
-5.701056e-01
-5.745700e-01
-5.790345e-01
-5.836199e-01
-5.884618e-01
-5.933036e-01
-5.981409e-01
-6.027894e-01
-6.074378e-01
-6.120863e-01
-6.174300e-01
-6.230253e-01
-6.286206e-01
-6.341068e-01
-6.394527e-01
-6.447986e-01
-6.503218e-01
-6.568616e-01
-6.634015e-01
-6.699413e-01
-6.764812e-01
