-1.074328e+00
-1.072935e+00
-1.071543e+00
-1.070150e+00
-1.068757e+00
-1.067342e+00
-1.065927e+00
-1.064512e+00
-1.062684e+00
-1.060736e+00
-1.058788e+00
-1.056214e+00
-1.052952e+00
-1.049691e+00
-1.046422e+00
-1.043119e+00
-1.039816e+00
-1.036513e+00
-1.032471e+00
-1.028338e+00
-1.024205e+00
-1.019805e+00
-1.015228e+00
-1.010651e+00
-1.005864e+00
-1.000612e+00
-9.953606e-01
-9.901147e-01
-9.852340e-01
-9.803533e-01
-9.754726e-01
-9.693452e-01
-9.627486e-01
-9.561521e-01
-9.496921e-01
-9.434134e-01
-9.371347e-01
-9.307787e-01
-9.239500e-01
-9.171213e-01
-9.102926e-01
-9.027346e-01
-8.950495e-01
-8.873643e-01
-8.795473e-01
-8.716243e-01
-8.637014e-01
-8.556416e-01
-8.472033e-01
-8.387650e-01
-8.303267e-01
-8.218372e-01
-8.133460e-01
-8.048548e-01
-7.961273e-01
-7.872883e-01
-7.784493e-01
-7.692969e-01
-7.596556e-01
-7.500144e-01
-7.403510e-01
-7.304740e-01
-7.205971e-01
-7.107201e-01
-7.006660e-01
-6.905688e-01
-6.804717e-01
-6.700712e-01
-6.593766e-01
-6.486821e-01
-6.380287e-01
-6.275224e-01
-6.170161e-01
-6.065097e-01
-5.953833e-01
-5.842100e-01
-5.730367e-01
-5.615695e-01
-5.499319e-01
-5.382942e-01
-5.267565e-01
-5.154097e-01
-5.040629e-01
-4.927051e-01
-4.811234e-01
-4.695417e-01
-4.579599e-01
-4.461520e-01
-4.342717e-01
-4.223914e-01
-4.101309e-01
-3.974395e-01
-3.847481e-01
-3.721140e-01
-3.597564e-01
-3.473988e-01
-3.350412e-01
-3.223401e-01
-3.095935e-01
-2.968469e-01
-2.838718e-01
-2.707352e-01
-2.575986e-01
-2.445114e-01
-2.315408e-01
-2.185702e-01
-2.056001e-01
-1.926873e-01
-1.797745e-01
-1.668616e-01
-1.538187e-01
-1.407229e-01
-1.276270e-01
-1.146196e-01
-1.017335e-01
-8.884736e-02
-7.592760e-02
