1.044309e-01
1.155994e-01
1.267680e-01
1.379365e-01
1.491578e-01
1.611710e-01
1.731841e-01
1.851973e-01
1.976515e-01
2.102349e-01
2.228184e-01
2.352320e-01
2.474592e-01
2.596864e-01
2.719337e-01
2.842681e-01
2.966025e-01
3.089369e-01
3.206484e-01
3.322833e-01
3.439182e-01
3.556020e-01
3.673181e-01
3.790342e-01
3.905589e-01
4.016624e-01
4.127659e-01
4.238697e-01
4.349868e-01
4.461040e-01
4.572211e-01
4.679335e-01
4.784935e-01
4.890535e-01
4.996106e-01
5.101637e-01
5.207169e-01
5.312656e-01
5.417868e-01
5.523080e-01
5.628293e-01
5.730239e-01
5.831617e-01
5.932995e-01
6.031425e-01
6.127489e-01
6.223553e-01
6.318951e-01
6.412506e-01
6.506061e-01
6.599616e-01
6.690247e-01
6.780784e-01
6.871320e-01
6.960621e-01
7.049339e-01
7.138057e-01
7.224334e-01
7.306803e-01
7.389273e-01
7.471583e-01
7.552356e-01
7.633130e-01
7.713904e-01
7.791910e-01
7.869243e-01
7.946577e-01
8.020916e-01
8.092353e-01
8.163790e-01
8.234296e-01
8.301480e-01
8.368663e-01
8.435846e-01
8.498576e-01
8.560968e-01
8.623360e-01
8.682235e-01
8.739069e-01
8.795903e-01
8.852658e-01
8.909263e-01
8.965868e-01
9.022047e-01
9.069556e-01
9.117065e-01
9.164574e-01
9.211811e-01
9.258961e-01
9.306111e-01
9.349403e-01
9.388322e-01
9.427240e-01
9.465475e-01
9.500412e-01
9.535349e-01
9.570286e-01
9.602568e-01
9.634499e-01
9.666429e-01
9.696120e-01
9.724228e-01
9.752336e-01
9.778299e-01
9.799180e-01
9.820062e-01
9.840920e-01
9.858794e-01
9.876669e-01
9.894543e-01
9.908877e-01
9.921771e-01
9.934666e-01
9.945314e-01
9.952885e-01
9.960456e-01
9.967240e-01
9.968523e-01
9.969806e-01
9.971090e-01
9.970926e-01
9.970479e-01
9.970033e-01
9.966081e-01
9.959226e-01
9.952371e-01
9.944401e-01
9.933085e-01
9.921768e-01
9.910452e-01
9.893000e-01
9.875298e-01
9.857597e-01
9.835884e-01
9.812141e-01
9.788399e-01
9.765106e-01
9.742561e-01
9.720017e-01
9.696601e-01
9.663916e-01
9.631230e-01
9.598545e-01
9.566016e-01
9.533530e-01
9.501043e-01
9.463386e-01
9.420557e-01
9.377729e-01
9.335620e-01
9.296332e-01
9.257044e-01
9.217756e-01
9.167024e-01
9.115216e-01
9.063408e-01
9.013239e-01
8.964053e-01
8.914867e-01
8.863797e-01
8.808869e-01
8.753942e-01
8.698719e-01
8.636233e-01
8.573746e-01
8.511260e-01
8.448210e-01
8.384964e-01
8.321718e-01
8.255000e-01
8.184092e-01
8.113184e-01
8.041841e-01
7.968277e-01
7.894714e-01
7.821150e-01
7.744197e-01
7.666725e-01
7.589254e-01
7.508121e-01
7.424317e-01
7.340514e-01
7.256033e-01
7.169820e-01
7.083607e-01
6.997394e-01
6.906197e-01
6.814961e-01
6.723726e-01
6.633256e-01
6.543110e-01
6.452964e-01
6.359558e-01
6.261387e-01
6.163216e-01
6.064902e-01
5.965508e-01
5.866114e-01
5.766720e-01
5.662154e-01
5.556455e-01
5.450756e-01
5.345327e-01
5.240136e-01
5.134945e-01
5.029784e-01
4.924714e-01
4.819645e-01
4.714576e-01
4.602376e-01
4.489763e-01
4.377151e-01
4.264622e-01
4.152136e-01
4.039651e-01
3.926653e-01
3.812742e-01
3.698832e-01
3.584732e-01
3.468130e-01
3.351528e-01
3.234927e-01
3.119382e-01
3.004133e-01
2.888885e-01
2.770324e-01
2.648238e-01
2.526151e-01
2.403717e-01
2.279848e-01
2.155979e-01
2.032111e-01
1.909245e-01
1.786492e-01
1.663740e-01
1.541010e-01
1.418294e-01
1.295578e-01
1.172436e-01
1.048388e-01
9.243404e-02
8.002664e-02
6.750970e-02
5.499277e-02
4.247583e-02
3.002967e-02
1.760911e-02
5.188549e-03
-7.459601e-03
-2.040037e-02
-3.334113e-02
-4.617832e-02
-5.842132e-02
-7.066432e-02
-8.290732e-02
-9.515032e-02
7.501829e-02
8.033986e-02
8.566144e-02
9.098302e-02
9.607970e-02
9.780299e-02
9.952628e-02
1.012496e-01
1.015706e-01
1.014808e-01
1.013910e-01
1.013368e-01
1.013216e-01
1.013064e-01
1.013017e-01
1.013426e-01
1.013836e-01
1.014245e-01
1.009281e-01
1.003656e-01
9.980311e-02
9.929441e-02
9.882133e-02
9.834824e-02
9.786727e-02
9.736891e-02
9.687056e-02
9.637959e-02
9.635314e-02
9.632668e-02
9.630023e-02
9.600474e-02
9.560800e-02
9.521127e-02
9.483084e-02
9.447208e-02
9.411331e-02
9.381813e-02
9.391147e-02
9.400481e-02
9.409814e-02
9.380515e-02
9.344481e-02
9.308446e-02
9.290106e-02
9.285971e-02
9.281837e-02
9.267867e-02
9.226707e-02
9.185546e-02
9.144386e-02
9.125487e-02
9.107305e-02
9.089124e-02
9.072864e-02
9.057510e-02
9.042156e-02
9.048843e-02
9.089912e-02
9.130981e-02
9.168280e-02
9.169131e-02
9.169982e-02
9.170834e-02
9.185400e-02
9.203296e-02
9.221192e-02
9.197253e-02
9.132767e-02
9.068280e-02
9.020999e-02
9.035167e-02
9.049336e-02
9.063504e-02
9.077331e-02
9.091132e-02
9.104932e-02
9.091722e-02
9.062838e-02
9.033955e-02
9.009015e-02
8.991605e-02
8.974194e-02
8.957629e-02
8.958237e-02
8.958845e-02
8.959453e-02
8.966466e-02
8.975526e-02
8.984587e-02
8.983315e-02
8.970333e-02
8.957351e-02
8.947562e-02
8.953156e-02
8.958750e-02
8.964344e-02
8.963661e-02
8.962145e-02
8.960628e-02
8.970030e-02
8.987147e-02
9.004264e-02
9.013231e-02
9.002894e-02
8.992557e-02
8.982469e-02
9.004065e-02
9.025661e-02
9.047257e-02
9.063659e-02
9.077949e-02
9.092239e-02
9.109982e-02
9.132458e-02
9.154934e-02
9.170176e-02
9.134786e-02
9.099396e-02
9.064006e-02
9.064986e-02
9.073104e-02
9.081222e-02
9.092680e-02
9.106905e-02
9.121131e-02
9.125111e-02
9.098356e-02
9.071600e-02
9.044845e-02
9.074346e-02
9.106134e-02
9.137921e-02
9.148196e-02
9.147588e-02
9.146980e-02
9.143339e-02
9.134644e-02
9.125948e-02
9.121430e-02
9.161347e-02
9.201264e-02
9.241180e-02
9.245738e-02
9.240843e-02
9.235948e-02
9.238338e-02
9.248014e-02
9.257690e-02
9.268815e-02
9.285628e-02
9.302442e-02
9.319255e-02
9.301552e-02
9.280604e-02
9.259656e-02
9.270568e-02
9.300596e-02
9.330625e-02
9.348934e-02
9.343249e-02
9.337563e-02
9.332343e-02
9.338561e-02
9.344779e-02
9.350997e-02
9.334029e-02
9.309006e-02
9.283984e-02
9.264362e-02
9.251258e-02
9.238154e-02
9.224000e-02
9.204497e-02
9.184994e-02
9.165490e-02
9.159657e-02
9.155917e-02
9.152178e-02
9.151109e-02
9.151988e-02
9.152868e-02
9.146787e-02
9.122920e-02
9.099053e-02
9.075186e-02
9.095724e-02
9.116612e-02
9.137499e-02
9.110942e-02
9.064352e-02
9.017763e-02
8.989680e-02
8.988646e-02
8.987613e-02
8.980981e-02
8.932177e-02
8.883373e-02
8.834569e-02
8.874758e-02
8.934441e-02
8.994124e-02
9.002233e-02
8.964836e-02
8.927440e-02
8.897690e-02
8.891866e-02
8.886042e-02
8.880218e-02
8.830666e-02
8.778585e-02
8.726503e-02
8.712740e-02
8.719049e-02
8.725358e-02
8.723740e-02
8.707991e-02
8.692242e-02
8.675849e-02
8.650948e-02
8.626048e-02
8.601147e-02
8.606198e-02
8.619635e-02
8.633072e-02
8.635744e-02
8.626957e-02
8.618171e-02
8.605354e-02
8.575932e-02
8.546510e-02
8.517088e-02
8.536854e-02
8.562181e-02
8.587507e-02
8.608887e-02
8.627737e-02
8.646588e-02
8.658108e-02
8.654074e-02
8.650040e-02
8.646869e-02
8.679675e-02
8.712480e-02
8.745286e-02
8.744400e-02
8.731327e-02
8.718254e-02
8.707269e-02
8.698968e-02
8.690668e-02
8.687143e-02
8.711010e-02
8.734877e-02
8.758744e-02
8.782611e-02
