9.962002e-01
9.963310e-01
9.964617e-01
9.965924e-01
9.968093e-01
9.983189e-01
9.998284e-01
1.001338e+00
1.002809e+00
1.004268e+00
1.005727e+00
1.007084e+00
1.008329e+00
1.009574e+00
1.010698e+00
1.011301e+00
1.011905e+00
1.012508e+00
1.012810e+00
1.013074e+00
1.013339e+00
1.013871e+00
1.014580e+00
1.015289e+00
1.015899e+00
1.016290e+00
1.016680e+00
1.017075e+00
1.017689e+00
1.018304e+00
1.018919e+00
1.019059e+00
1.019019e+00
1.018980e+00
1.019156e+00
1.019617e+00
1.020079e+00
1.020498e+00
1.020664e+00
1.020830e+00
1.020996e+00
1.021069e+00
1.021125e+00
1.021181e+00
1.021210e+00
1.021218e+00
1.021225e+00
1.021271e+00
1.021422e+00
1.021573e+00
1.021724e+00
1.021729e+00
1.021728e+00
1.021728e+00
1.021724e+00
1.021719e+00
1.021713e+00
1.021669e+00
1.021564e+00
1.021458e+00
1.021367e+00
1.021406e+00
1.021444e+00
1.021483e+00
1.021428e+00
1.021349e+00
1.021271e+00
1.021328e+00
1.021517e+00
1.021705e+00
1.021769e+00
1.021383e+00
1.020998e+00
1.020612e+00
1.020786e+00
1.021003e+00
1.021219e+00
1.021283e+00
1.021259e+00
1.021234e+00
1.021336e+00
1.021681e+00
1.022026e+00
1.022333e+00
1.021878e+00
1.021424e+00
1.020970e+00
1.021033e+00
1.021261e+00
1.021489e+00
1.021747e+00
1.022041e+00
1.022334e+00
1.022596e+00
1.022705e+00
1.022813e+00
1.022922e+00
1.022810e+00
1.022669e+00
1.022528e+00
1.022526e+00
1.022624e+00
1.022722e+00
1.022761e+00
1.022661e+00
1.022561e+00
1.022462e+00
1.022595e+00
1.022728e+00
1.022862e+00
1.022915e+00
1.022935e+00
1.022956e+00
1.023017e+00
1.023133e+00
1.023249e+00
1.023358e+00
1.023424e+00
1.023489e+00
1.023554e+00
1.023653e+00
1.023759e+00
1.023864e+00
1.023875e+00
1.023807e+00
1.023739e+00
1.023659e+00
1.023545e+00
1.023431e+00
1.023316e+00
1.023527e+00
1.023750e+00
1.023973e+00
1.023925e+00
1.023739e+00
1.023553e+00
1.023463e+00
1.023532e+00
1.023601e+00
1.023677e+00
1.023832e+00
1.023987e+00
1.024141e+00
1.024238e+00
1.024319e+00
1.024400e+00
1.024375e+00
1.024244e+00
1.024113e+00
1.024019e+00
1.024073e+00
1.024127e+00
1.024181e+00
1.023716e+00
1.023201e+00
1.022687e+00
1.022482e+00
1.022463e+00
1.022445e+00
1.022319e+00
1.021976e+00
