8.455842e-01
8.439214e-01
8.422586e-01
8.405959e-01
8.389683e-01
8.378689e-01
8.367695e-01
8.356701e-01
8.350670e-01
8.346093e-01
8.341516e-01
8.337304e-01
8.333495e-01
8.329685e-01
8.325107e-01
8.317196e-01
8.309286e-01
8.301375e-01
8.297781e-01
8.294716e-01
8.291651e-01
8.286348e-01
8.279562e-01
8.272775e-01
8.266673e-01
8.262075e-01
8.257476e-01
8.252894e-01
8.249294e-01
8.245694e-01
8.242094e-01
8.235911e-01
8.228756e-01
8.221601e-01
8.216335e-01
8.213577e-01
8.210820e-01
8.208106e-01
8.205658e-01
8.203211e-01
8.200763e-01
8.195712e-01
8.190207e-01
8.184702e-01
8.179786e-01
8.175344e-01
8.170902e-01
8.166941e-01
8.164308e-01
8.161675e-01
8.159042e-01
8.157375e-01
8.155740e-01
8.154104e-01
8.150048e-01
8.144852e-01
8.139656e-01
8.135749e-01
8.133854e-01
8.131958e-01
8.130174e-01
8.129472e-01
8.128770e-01
8.128067e-01
8.126956e-01
8.125746e-01
8.124536e-01
8.124687e-01
8.126159e-01
8.127630e-01
8.128091e-01
8.124941e-01
8.121791e-01
8.118641e-01
8.118730e-01
8.119064e-01
8.119397e-01
8.121636e-01
8.124981e-01
8.128325e-01
8.131446e-01
8.134139e-01
8.136833e-01
8.139362e-01
8.138550e-01
8.137738e-01
8.136927e-01
8.138364e-01
8.140519e-01
8.142675e-01
8.145984e-01
8.150600e-01
8.155217e-01
8.159682e-01
8.163419e-01
8.167155e-01
8.170892e-01
8.170636e-01
8.169851e-01
8.169065e-01
8.173017e-01
8.180317e-01
8.187617e-01
8.193006e-01
8.193870e-01
8.194733e-01
8.195594e-01
8.196128e-01
8.196662e-01
8.197196e-01
8.197097e-01
8.196741e-01
8.196386e-01
8.196408e-01
8.196948e-01
8.197488e-01
8.197718e-01
8.195785e-01
8.193851e-01
8.191917e-01
8.190352e-01
8.188859e-01
8.187366e-01
8.185507e-01
8.183345e-01
8.181182e-01
8.179721e-01
8.180366e-01
8.181010e-01
8.181655e-01
8.175804e-01
8.169689e-01
8.163574e-01
8.161324e-01
8.161029e-01
8.160734e-01
8.159043e-01
8.155023e-01
8.151004e-01
8.146975e-01
8.142840e-01
8.138706e-01
8.134572e-01
8.129017e-01
8.123082e-01
8.117147e-01
8.113808e-01
8.113065e-01
8.112322e-01
8.110604e-01
8.105058e-01
8.099512e-01
8.093967e-01
8.090141e-01
8.086478e-01
8.082814e-01
8.080037e-01
8.077793e-01
8.075548e-01
8.073855e-01
8.073293e-01
8.072730e-01
8.072049e-01
8.068433e-01
8.064818e-01
8.061202e-01
