3.938749e-02
4.022876e-02
4.107003e-02
4.191131e-02
4.271020e-02
4.287347e-02
4.303674e-02
4.320001e-02
4.339418e-02
4.359740e-02
4.380063e-02
4.411941e-02
4.456513e-02
4.501085e-02
4.540610e-02
4.558263e-02
4.575916e-02
4.593569e-02
4.610204e-02
4.626713e-02
4.643222e-02
4.675918e-02
4.719334e-02
4.762751e-02
4.789045e-02
4.777671e-02
4.766297e-02
4.755322e-02
4.769551e-02
4.783780e-02
4.798009e-02
4.787972e-02
4.768802e-02
4.749633e-02
4.736100e-02
4.730050e-02
4.724000e-02
4.712451e-02
4.667301e-02
4.622152e-02
4.577002e-02
4.542353e-02
4.509534e-02
4.476715e-02
4.437613e-02
4.393466e-02
4.349320e-02
4.305983e-02
4.264883e-02
4.223784e-02
4.182684e-02
4.137426e-02
4.092033e-02
4.046640e-02
4.006992e-02
3.970051e-02
3.933111e-02
3.888598e-02
3.832272e-02
3.775945e-02
3.719667e-02
3.663845e-02
3.608024e-02
3.552203e-02
3.523434e-02
3.501231e-02
3.479028e-02
3.414988e-02
3.310399e-02
3.205810e-02
3.116166e-02
3.079894e-02
3.043622e-02
3.007350e-02
2.936981e-02
2.864033e-02
2.791085e-02
2.735613e-02
2.690281e-02
2.644949e-02
2.602657e-02
2.566168e-02
2.529679e-02
2.494529e-02
2.486624e-02
2.478719e-02
2.470814e-02
2.453348e-02
2.432825e-02
2.412303e-02
2.400590e-02
2.398861e-02
2.397132e-02
2.393683e-02
2.381947e-02
2.370211e-02
2.358475e-02
2.404710e-02
2.458640e-02
2.512570e-02
2.541634e-02
2.553127e-02
2.564619e-02
2.582755e-02
2.616625e-02
2.650495e-02
2.684659e-02
2.756212e-02
2.827764e-02
2.899317e-02
2.951818e-02
2.996572e-02
3.041326e-02
3.092793e-02
3.153456e-02
3.214119e-02
3.275075e-02
3.338071e-02
3.401068e-02
3.464065e-02
3.530492e-02
3.597594e-02
3.664695e-02
3.721209e-02
3.768951e-02
3.816693e-02
3.866866e-02
3.924329e-02
3.981792e-02
4.039255e-02
4.103262e-02
4.167535e-02
4.231808e-02
4.251825e-02
4.249454e-02
4.247082e-02
4.260365e-02
4.299738e-02
4.339111e-02
4.375126e-02
4.375429e-02
4.375733e-02
4.376036e-02
4.370390e-02
4.363154e-02
4.355918e-02
4.329703e-02
4.284509e-02
4.239314e-02
4.197439e-02
4.168586e-02
4.139733e-02
4.110880e-02
4.036838e-02
3.958548e-02
3.880259e-02
3.807867e-02
3.739014e-02
3.670161e-02
3.589502e-02
3.484670e-02
3.379837e-02
3.275379e-02
3.180106e-02
3.084834e-02
2.989562e-02
2.886405e-02
2.780509e-02
2.674612e-02
2.578222e-02
2.493304e-02
2.408386e-02
2.319077e-02
2.207396e-02
2.095714e-02
1.984033e-02
1.890472e-02
1.799686e-02
1.708900e-02
1.608507e-02
1.501102e-02
1.393697e-02
1.299620e-02
1.239603e-02
1.179586e-02
1.119569e-02
1.066912e-02
1.014314e-02
9.617152e-03
9.029555e-03
8.415944e-03
7.802333e-03
7.466161e-03
7.535482e-03
7.604803e-03
7.653666e-03
7.548415e-03
7.443163e-03
7.337912e-03
7.227219e-03
7.115333e-03
7.003447e-03
7.083123e-03
7.331826e-03
7.580529e-03
7.820642e-03
8.033874e-03
8.247107e-03
8.460339e-03
8.523447e-03
8.577869e-03
8.632292e-03
8.808251e-03
9.047872e-03
9.287493e-03
9.475637e-03
9.572017e-03
9.668397e-03
9.758321e-03
9.762881e-03
9.767442e-03
9.772002e-03
9.727502e-03
9.669265e-03
9.611028e-03
9.415323e-03
9.073280e-03
8.731238e-03
8.465479e-03
8.514009e-03
8.562540e-03
8.611071e-03
8.447188e-03
8.259292e-03
8.071397e-03
8.148627e-03
8.395810e-03
8.642993e-03
8.705780e-03
8.377287e-03
8.048794e-03
7.720504e-03
7.400656e-03
7.080808e-03
6.760960e-03
6.694711e-03
6.720190e-03
6.745668e-03
6.666489e-03
6.452750e-03
6.239012e-03
6.053886e-03
6.032907e-03
6.011929e-03
5.990950e-03
5.969972e-03
4.581320e-02
6.134406e-02
7.687493e-02
9.240579e-02
1.078032e-01
1.211985e-01
1.345938e-01
1.479891e-01
1.620215e-01
1.762404e-01
1.904593e-01
2.048780e-01
2.195162e-01
2.341544e-01
2.486302e-01
2.624017e-01
2.761732e-01
2.899447e-01
3.035369e-01
3.171070e-01
3.306772e-01
3.440730e-01
3.573534e-01
3.706337e-01
3.839046e-01
3.971544e-01
4.104042e-01
4.236339e-01
4.355988e-01
4.475636e-01
4.595284e-01
4.719548e-01
4.845549e-01
4.971550e-01
5.094938e-01
5.214856e-01
5.334775e-01
5.454320e-01
5.571581e-01
5.688843e-01
5.806104e-01
5.918123e-01
6.029228e-01
6.140333e-01
6.252713e-01
6.366116e-01
6.479520e-01
6.589988e-01
6.692343e-01
6.794697e-01
6.897051e-01
7.002675e-01
7.108404e-01
7.214134e-01
7.315897e-01
7.415792e-01
7.515687e-01
7.613463e-01
7.707934e-01
7.802405e-01
7.896490e-01
7.986835e-01
8.077180e-01
8.167525e-01
8.255410e-01
8.342699e-01
8.429988e-01
8.513934e-01
8.594641e-01
8.675348e-01
8.755828e-01
8.835498e-01
8.915168e-01
8.994838e-01
9.063499e-01
9.131327e-01
9.199155e-01
9.268137e-01
9.337789e-01
9.407441e-01
9.474636e-01
9.537141e-01
9.599645e-01
9.661968e-01
9.720596e-01
9.779224e-01
9.837851e-01
9.892375e-01
9.945588e-01
9.998801e-01
1.004946e+00
1.009724e+00
1.014502e+00
1.019170e+00
1.023310e+00
1.027450e+00
1.031590e+00
1.035337e+00
1.039031e+00
1.042726e+00
1.046485e+00
1.050289e+00
1.054092e+00
1.057593e+00
1.060375e+00
1.063157e+00
1.065935e+00
1.068207e+00
1.070478e+00
1.072750e+00
1.074802e+00
1.076763e+00
1.078725e+00
1.080393e+00
1.081657e+00
1.082922e+00
1.084117e+00
1.084821e+00
1.085525e+00
1.086229e+00
1.086847e+00
1.087450e+00
1.088052e+00
1.088007e+00
1.087426e+00
1.086844e+00
1.086242e+00
1.085578e+00
1.084913e+00
1.084249e+00
1.083245e+00
1.082228e+00
1.081211e+00
1.079767e+00
1.078107e+00
1.076447e+00
1.074512e+00
1.072121e+00
1.069730e+00
1.067321e+00
1.064727e+00
1.062133e+00
1.059538e+00
1.056275e+00
1.052832e+00
1.049389e+00
1.045871e+00
1.042277e+00
1.038683e+00
1.035009e+00
1.031020e+00
1.027032e+00
1.023044e+00
1.018407e+00
1.013710e+00
1.009013e+00
1.003974e+00
9.987304e-01
9.934869e-01
9.880362e-01
9.821610e-01
