-5.788601e-01
-5.676085e-01
-5.563570e-01
-5.450847e-01
-5.338058e-01
-5.225269e-01
-5.111403e-01
-4.996315e-01
-4.881227e-01
-4.765978e-01
-4.649951e-01
-4.533924e-01
-4.417897e-01
-4.293630e-01
-4.168268e-01
-4.042907e-01
-3.919255e-01
-3.796809e-01
-3.674364e-01
-3.551106e-01
-3.425921e-01
-3.300737e-01
-3.175569e-01
-3.052617e-01
-2.929664e-01
-2.806711e-01
-2.676537e-01
-2.543426e-01
-2.410315e-01
-2.278812e-01
-2.149514e-01
-2.020216e-01
-1.891149e-01
-1.763699e-01
-1.636249e-01
-1.508800e-01
-1.376208e-01
-1.242608e-01
-1.109008e-01
-9.769473e-02
-8.461628e-02
-7.153782e-02
-5.843693e-02
-4.526875e-02
-3.210056e-02
-1.893237e-02
-6.070775e-03
6.778360e-03
1.962749e-02
3.283992e-02
4.623614e-02
5.963235e-02
7.291376e-02
8.600382e-02
9.909389e-02
1.121803e-01
1.252281e-01
1.382759e-01
1.513237e-01
1.643914e-01
1.774645e-01
1.905375e-01
2.036645e-01
2.168454e-01
2.300264e-01
2.431464e-01
2.560269e-01
2.689075e-01
2.817881e-01
2.945119e-01
3.072210e-01
3.199301e-01
3.325612e-01
3.451456e-01
3.577299e-01
3.701955e-01
3.824178e-01
3.946401e-01
4.068457e-01
4.186405e-01
4.304353e-01
4.422301e-01
4.542463e-01
4.663395e-01
4.784326e-01
4.902179e-01
5.016318e-01
5.130457e-01
5.244641e-01
5.359055e-01
5.473470e-01
5.587884e-01
5.699252e-01
5.810153e-01
5.921054e-01
6.030419e-01
6.138664e-01
6.246909e-01
6.353698e-01
6.456767e-01
6.559836e-01
6.662905e-01
6.769162e-01
6.875445e-01
6.981727e-01
7.083593e-01
7.183594e-01
7.283594e-01
7.380149e-01
7.471668e-01
7.563186e-01
7.654919e-01
7.748268e-01
7.841617e-01
7.934966e-01
8.027809e-01
8.120540e-01
8.213272e-01
8.302027e-01
8.387273e-01
8.472519e-01
8.557481e-01
8.641555e-01
8.725629e-01
8.809702e-01
8.886285e-01
8.962434e-01
9.038584e-01
9.113812e-01
9.188559e-01
9.263305e-01
9.336136e-01
9.405551e-01
9.474966e-01
9.543785e-01
9.604733e-01
9.665680e-01
9.726628e-01
9.790221e-01
9.854554e-01
9.918888e-01
9.976857e-01
1.002805e+00
1.007924e+00
1.013109e+00
1.018559e+00
1.024010e+00
1.029460e+00
1.033863e+00
1.038147e+00
1.042431e+00
1.046649e+00
1.050825e+00
1.055001e+00
1.059033e+00
1.062760e+00
1.066487e+00
1.070211e+00
1.073795e+00
1.077379e+00
1.080963e+00
1.083870e+00
1.086532e+00
1.089194e+00
1.091615e+00
1.093728e+00
1.095841e+00
1.097875e+00
1.099455e+00
1.101036e+00
1.102617e+00
1.104197e+00
