-6.059659e-02
-5.645650e-02
-5.231642e-02
-4.817633e-02
-4.425217e-02
-4.356687e-02
-4.288157e-02
-4.219626e-02
-4.256087e-02
-4.323302e-02
-4.390517e-02
-4.455838e-02
-4.519078e-02
-4.582318e-02
-4.648498e-02
-4.727421e-02
-4.806344e-02
-4.885268e-02
-4.984883e-02
-5.087040e-02
-5.189197e-02
-5.276667e-02
-5.354410e-02
-5.432152e-02
-5.497420e-02
-5.535244e-02
-5.573067e-02
-5.611375e-02
-5.680148e-02
-5.748921e-02
-5.817695e-02
-5.853139e-02
-5.876039e-02
-5.898940e-02
-5.910994e-02
-5.908653e-02
-5.906312e-02
-5.906575e-02
-5.922749e-02
-5.938924e-02
-5.955099e-02
-5.982890e-02
-6.012706e-02
-6.042522e-02
-6.033556e-02
-5.993453e-02
-5.953350e-02
-5.922530e-02
-5.917374e-02
-5.912218e-02
-5.907061e-02
-5.855857e-02
-5.803167e-02
-5.750477e-02
-5.705351e-02
-5.663789e-02
-5.622227e-02
-5.590075e-02
-5.572604e-02
-5.555133e-02
-5.533870e-02
-5.475951e-02
-5.418032e-02
-5.360112e-02
-5.294640e-02
-5.227333e-02
-5.160027e-02
-5.092177e-02
-5.023799e-02
-4.955420e-02
-4.881216e-02
-4.786204e-02
-4.691192e-02
-4.596180e-02
-4.568069e-02
-4.545017e-02
-4.521964e-02
-4.477175e-02
-4.419773e-02
-4.362370e-02
-4.303920e-02
-4.243469e-02
-4.183018e-02
-4.122376e-02
-4.057859e-02
-3.993342e-02
-3.928825e-02
-3.900182e-02
-3.883004e-02
-3.865826e-02
-3.848027e-02
-3.829525e-02
-3.811022e-02
-3.788379e-02
-3.745783e-02
-3.703187e-02
-3.660592e-02
-3.662669e-02
-3.670677e-02
-3.678684e-02
-3.674233e-02
-3.660977e-02
-3.647721e-02
-3.651533e-02
-3.695771e-02
-3.740008e-02
-3.784091e-02
-3.808477e-02
-3.832864e-02
-3.857251e-02
-3.893178e-02
-3.933797e-02
-3.974417e-02
-4.013025e-02
-4.048877e-02
-4.084729e-02
-4.126084e-02
-4.205955e-02
-4.285825e-02
-4.365696e-02
-4.422617e-02
-4.475033e-02
-4.527449e-02
-4.576911e-02
-4.623925e-02
-4.670939e-02
-4.721676e-02
-4.783578e-02
-4.845480e-02
-4.907382e-02
-4.919564e-02
-4.929725e-02
-4.939886e-02
-4.987718e-02
-5.054606e-02
-5.121495e-02
-5.149276e-02
-5.111880e-02
-5.074483e-02
-5.042818e-02
-5.072119e-02
-5.101419e-02
-5.130719e-02
-5.118403e-02
-5.094962e-02
-5.071521e-02
-5.050200e-02
-5.031000e-02
-5.011800e-02
-4.976367e-02
-4.877251e-02
-4.778134e-02
-4.679018e-02
-4.595131e-02
-4.512676e-02
-4.430221e-02
-4.351300e-02
-4.274500e-02
-4.197700e-02
-4.105616e-02
-3.982238e-02
-3.858859e-02
-3.734806e-02
-3.594158e-02
-3.453509e-02
-3.312861e-02
-3.184759e-02
-3.061016e-02
-2.937272e-02
-2.817276e-02
-2.701802e-02
-2.586329e-02
-2.472463e-02
-2.366787e-02
-2.261111e-02
-2.155435e-02
-2.061169e-02
-1.968650e-02
-1.876131e-02
-1.760996e-02
-1.629356e-02
-1.497716e-02
-1.389829e-02
-1.342642e-02
-1.295455e-02
-1.248269e-02
-1.167688e-02
-1.086844e-02
-1.006001e-02
-9.545735e-03
-9.155669e-03
-8.765602e-03
-8.587853e-03
-8.720413e-03
-8.852974e-03
-8.959692e-03
-8.871730e-03
-8.783768e-03
-8.695806e-03
-8.624382e-03
-8.556582e-03
-8.488782e-03
-8.716886e-03
-9.206083e-03
-9.695280e-03
-1.011595e-02
-1.032221e-02
-1.052846e-02
-1.073472e-02
-1.121793e-02
-1.171716e-02
-1.221639e-02
-1.266448e-02
-1.308579e-02
-1.350710e-02
-1.380213e-02
-1.387206e-02
-1.394199e-02
-1.400223e-02
-1.393443e-02
-1.386663e-02
-1.379883e-02
-1.397310e-02
-1.421515e-02
-1.445719e-02
-1.450189e-02
-1.433649e-02
-1.417109e-02
-1.398219e-02
-1.369647e-02
-1.341074e-02
-1.312502e-02
-1.271822e-02
-1.229774e-02
-1.187725e-02
-1.145528e-02
-1.103237e-02
-1.060945e-02
-1.021008e-02
-9.860654e-03
-9.511232e-03
-9.155563e-03
-8.539582e-03
-7.923602e-03
-7.307621e-03
-6.911896e-03
-6.595839e-03
-6.279782e-03
-5.905002e-03
-5.454722e-03
-5.004442e-03
