1.375530e+00
1.371223e+00
1.366916e+00
1.362609e+00
1.358487e+00
1.357151e+00
1.355814e+00
1.354477e+00
1.352464e+00
1.350253e+00
1.348041e+00
1.345637e+00
1.343019e+00
1.340402e+00
1.337688e+00
1.334555e+00
1.331422e+00
1.328290e+00
1.324818e+00
1.321306e+00
1.317793e+00
1.313908e+00
1.309777e+00
1.305647e+00
1.301199e+00
1.296054e+00
1.290909e+00
1.285773e+00
1.281261e+00
1.276749e+00
1.272237e+00
1.266279e+00
1.259777e+00
1.253274e+00
1.247022e+00
1.241101e+00
1.235180e+00
1.229058e+00
1.221708e+00
1.214358e+00
1.207007e+00
1.199861e+00
1.192750e+00
1.185639e+00
1.177892e+00
1.169634e+00
1.161376e+00
1.152994e+00
1.144268e+00
1.135542e+00
1.126816e+00
1.117502e+00
1.108169e+00
1.098836e+00
1.089189e+00
1.079392e+00
1.069596e+00
1.059580e+00
1.049222e+00
1.038864e+00
1.028537e+00
1.018509e+00
1.008482e+00
9.984545e-01
9.872301e-01
9.757153e-01
9.642005e-01
9.523327e-01
9.401228e-01
9.279130e-01
9.156717e-01
9.033183e-01
8.909650e-01
8.786116e-01
8.662273e-01
8.538408e-01
8.414542e-01
8.280239e-01
8.139880e-01
7.999521e-01
7.858404e-01
7.715842e-01
7.573280e-01
7.430945e-01
7.293234e-01
7.155523e-01
7.017812e-01
6.869654e-01
6.718158e-01
6.566662e-01
6.411960e-01
6.253626e-01
6.095291e-01
5.936857e-01
5.777946e-01
5.619034e-01
5.460123e-01
5.297862e-01
5.135156e-01
4.972450e-01
4.810040e-01
4.647839e-01
4.485638e-01
4.322842e-01
4.158641e-01
3.994439e-01
3.830163e-01
3.656419e-01
3.482676e-01
3.308933e-01
3.134051e-01
2.958706e-01
2.783361e-01
2.607655e-01
2.431455e-01
2.255255e-01
2.078852e-01
1.901033e-01
1.723213e-01
1.545394e-01
1.367096e-01
1.188705e-01
1.010314e-01
8.294813e-02
6.466262e-02
4.637710e-02
2.811730e-02
9.934615e-03
-8.248069e-03
-2.643075e-02
-4.358279e-02
-6.069293e-02
-7.780306e-02
-9.574274e-02
-1.141021e-01
-1.324614e-01
-1.508166e-01
-1.691650e-01
-1.875134e-01
-2.057709e-01
-2.230616e-01
-2.403522e-01
-2.576428e-01
-2.750927e-01
-2.925852e-01
-3.100777e-01
-3.271206e-01
-3.437139e-01
-3.603072e-01
-3.768845e-01
-3.933989e-01
-4.099133e-01
-4.264278e-01
-4.425898e-01
-4.587187e-01
-4.748477e-01
-4.911337e-01
-5.075141e-01
-5.238944e-01
-5.397621e-01
-5.545800e-01
-5.693979e-01
-5.842083e-01
-5.988330e-01
-6.134578e-01
-6.280825e-01
-6.421908e-01
-6.561197e-01
-6.700486e-01
-6.840857e-01
-6.982532e-01
-7.124208e-01
-7.265005e-01
-7.401321e-01
-7.537638e-01
-7.673955e-01
-7.797048e-01
-7.918116e-01
-8.039184e-01
-8.166361e-01
-8.297994e-01
-8.429628e-01
-8.558536e-01
-8.680476e-01
-8.802417e-01
-8.924357e-01
-9.038566e-01
-9.152714e-01
-9.266862e-01
-9.385817e-01
-9.506801e-01
-9.627785e-01
-9.744756e-01
-9.855861e-01
-9.966965e-01
-1.007689e+00
-1.017788e+00
-1.027888e+00
-1.037987e+00
-1.048522e+00
-1.059152e+00
-1.069781e+00
-1.080245e+00
-1.090563e+00
-1.100881e+00
-1.111137e+00
-1.121198e+00
-1.131259e+00
-1.141320e+00
-1.150530e+00
-1.159691e+00
-1.168852e+00
-1.177604e+00
-1.186142e+00
-1.194680e+00
-1.203076e+00
-1.211219e+00
-1.219361e+00
-1.227524e+00
-1.235960e+00
-1.244396e+00
-1.252832e+00
-1.259598e+00
-1.265898e+00
-1.272197e+00
-1.278696e+00
-1.285409e+00
-1.292121e+00
-1.298653e+00
-1.304438e+00
-1.310223e+00
-1.316008e+00
-1.321157e+00
-1.326235e+00
-1.331312e+00
-1.335873e+00
-1.340103e+00
-1.344333e+00
-1.348296e+00
-1.351694e+00
-1.355091e+00
-1.358463e+00
-1.360788e+00
-1.363113e+00
-1.365438e+00
-1.367260e+00
-1.368901e+00
-1.370542e+00
-1.372175e+00
-1.373797e+00
-1.375419e+00
-1.376772e+00
-1.376578e+00
-1.376384e+00
-1.376189e+00
-1.375995e+00
1.425718e+00
1.429472e+00
1.433225e+00
1.436978e+00
1.440388e+00
1.438641e+00
1.436894e+00
1.435147e+00
1.433321e+00
1.431472e+00
1.429623e+00
1.427595e+00
1.425370e+00
1.423145e+00
1.420676e+00
1.417153e+00
1.413630e+00
1.410107e+00
1.406573e+00
1.403037e+00
1.399502e+00
1.395345e+00
1.390776e+00
1.386207e+00
1.381367e+00
1.375931e+00
1.370494e+00
1.365045e+00
1.358742e+00
1.352440e+00
1.346138e+00
1.339684e+00
1.333172e+00
1.326661e+00
1.319683e+00
1.312087e+00
1.304490e+00
1.296823e+00
1.288722e+00
1.280622e+00
1.272521e+00
1.263518e+00
1.254357e+00
1.245196e+00
1.235778e+00
