1.003346e+00
1.004660e+00
1.005973e+00
1.007287e+00
1.008565e+00
1.009324e+00
1.010083e+00
1.010841e+00
1.010889e+00
1.010728e+00
1.010568e+00
1.009990e+00
1.008952e+00
1.007915e+00
1.006761e+00
1.005100e+00
1.003439e+00
1.001779e+00
9.996295e-01
9.974203e-01
9.952112e-01
9.926288e-01
9.897991e-01
9.869694e-01
9.841108e-01
9.811887e-01
9.782665e-01
9.753359e-01
9.718757e-01
9.684154e-01
9.649552e-01
9.607031e-01
9.561530e-01
9.516030e-01
9.470753e-01
9.425773e-01
9.380794e-01
9.335158e-01
9.285512e-01
9.235866e-01
9.186219e-01
9.132365e-01
9.077777e-01
9.023189e-01
8.963267e-01
8.899063e-01
8.834860e-01
8.771295e-01
8.709497e-01
8.647699e-01
8.585901e-01
8.520810e-01
8.455612e-01
8.390414e-01
8.321013e-01
8.249631e-01
8.178249e-01
8.105398e-01
8.030257e-01
7.955116e-01
7.879473e-01
7.798973e-01
7.718473e-01
7.637973e-01
7.554914e-01
7.471235e-01
7.387556e-01
7.301111e-01
7.211985e-01
7.122860e-01
7.033240e-01
6.941855e-01
6.850470e-01
6.759085e-01
6.663528e-01
6.567656e-01
6.471783e-01
6.376340e-01
6.281146e-01
6.185951e-01
6.088151e-01
5.985375e-01
5.882599e-01
5.779683e-01
5.673929e-01
5.568176e-01
5.462422e-01
5.354148e-01
5.245068e-01
5.135989e-01
5.028375e-01
4.922423e-01
4.816471e-01
4.708936e-01
4.593769e-01
4.478603e-01
4.363436e-01
4.253146e-01
4.143502e-01
4.033859e-01
3.919447e-01
3.801666e-01
3.683885e-01
3.566567e-01
3.450345e-01
3.334124e-01
3.217904e-01
3.101986e-01
2.986067e-01
2.870148e-01
2.751455e-01
2.631633e-01
2.511812e-01
2.393576e-01
2.277515e-01
2.161454e-01
2.044288e-01
1.919389e-01
1.794490e-01
1.669591e-01
1.546075e-01
1.422830e-01
1.299585e-01
1.177121e-01
1.055302e-01
9.334837e-02
8.110456e-02
6.867488e-02
5.624520e-02
4.381552e-02
3.161264e-02
1.941897e-02
7.225309e-03
-5.008588e-03
-1.726284e-02
-2.951708e-02
-4.177476e-02
-5.403814e-02
-6.630152e-02
-7.857479e-02
