1.042551e+00
1.038682e+00
1.034812e+00
1.030942e+00
1.027201e+00
1.025399e+00
1.023597e+00
1.021794e+00
1.019667e+00
1.017444e+00
1.015221e+00
1.012819e+00
1.010223e+00
1.007626e+00
1.004943e+00
1.001890e+00
9.988358e-01
9.957820e-01
9.921388e-01
9.884231e-01
9.847074e-01
9.809216e-01
9.770892e-01
9.732568e-01
9.691913e-01
9.646130e-01
9.600347e-01
9.554472e-01
9.502789e-01
9.451106e-01
9.399422e-01
9.346272e-01
9.292569e-01
9.238867e-01
9.184062e-01
9.127794e-01
9.071526e-01
9.014515e-01
8.952965e-01
8.891416e-01
8.829866e-01
8.762348e-01
8.693789e-01
8.625230e-01
8.553262e-01
8.478557e-01
8.403852e-01
8.329186e-01
8.254631e-01
8.180075e-01
8.105520e-01
8.026378e-01
7.947088e-01
7.867798e-01
7.785803e-01
7.702533e-01
7.619263e-01
7.534781e-01
7.448408e-01
7.362035e-01
7.275263e-01
7.184626e-01
7.093989e-01
7.003352e-01
6.908446e-01
6.812504e-01
6.716562e-01
6.617623e-01
6.515779e-01
6.413935e-01
6.313034e-01
6.215499e-01
6.117963e-01
6.020428e-01
5.916596e-01
5.812288e-01
5.707980e-01
5.603256e-01
5.498290e-01
5.393324e-01
5.286787e-01
5.177250e-01
5.067713e-01
4.958081e-01
4.846529e-01
4.734978e-01
4.623426e-01
4.507847e-01
4.390981e-01
4.274115e-01
4.159312e-01
4.046848e-01
3.934384e-01
3.820531e-01
3.699983e-01
3.579435e-01
3.458887e-01
3.339911e-01
3.221144e-01
3.102377e-01
2.983047e-01
2.863320e-01
2.743593e-01
2.621568e-01
2.494100e-01
2.366632e-01
2.239198e-01
2.116069e-01
1.992941e-01
1.869812e-01
1.745944e-01
1.621774e-01
1.497605e-01
1.373738e-01
1.250285e-01
1.126831e-01
1.003316e-01
8.793659e-02
7.554158e-02
6.314656e-02
5.022340e-02
3.719659e-02
2.416978e-02
1.130466e-02
-1.426496e-03
-1.415765e-02
-2.674610e-02
-3.890640e-02
-5.106670e-02
-6.322700e-02
-7.606176e-02
-8.892394e-02
-1.017861e-01
-1.145460e-01
-1.272542e-01
-1.399624e-01
-1.524604e-01
-1.646083e-01
-1.767561e-01
-1.889387e-01
-2.014906e-01
-2.140425e-01
-2.265943e-01
-2.388692e-01
-2.510699e-01
-2.632706e-01
-2.755104e-01
-2.877893e-01
-3.000682e-01
-3.122607e-01
-3.241139e-01
-3.359671e-01
-3.478203e-01
-3.597911e-01
-3.717730e-01
-3.837548e-01
-3.953280e-01
-4.066560e-01
-4.179840e-01
-4.294358e-01
-4.411409e-01
-4.528461e-01
-4.645220e-01
-4.754787e-01
-4.864355e-01
-4.973922e-01
-5.082419e-01
-5.190544e-01
-5.298669e-01
-5.406282e-01
-5.513276e-01
-5.620270e-01
-5.727018e-01
-5.832515e-01
-5.938012e-01
-6.043509e-01
-6.146315e-01
-6.248709e-01
-6.351102e-01
-6.450950e-01
-6.548940e-01
-6.646930e-01
-6.744381e-01
-6.840454e-01
-6.936527e-01
-7.032599e-01
-7.121879e-01
-7.211105e-01
-7.300331e-01
-7.389705e-01
-7.479141e-01
-7.568577e-01
-7.655986e-01
-7.740433e-01
-7.824880e-01
-7.909297e-01
-7.993498e-01
-8.077699e-01
-8.161900e-01
-8.240454e-01
-8.317771e-01
-8.395088e-01
-8.468909e-01
-8.539647e-01
-8.610384e-01
-8.680420e-01
-8.748260e-01
-8.816100e-01
-8.883940e-01
-8.948547e-01
-9.012966e-01
-9.077386e-01
-9.138839e-01
-9.198738e-01
-9.258637e-01
-9.317135e-01
-9.373136e-01
-9.429137e-01
-9.485052e-01
-9.539843e-01
-9.594634e-01
-9.649425e-01
-9.693126e-01
-9.733722e-01
-9.774318e-01
-9.817390e-01
-9.863099e-01
-9.908808e-01
-9.952613e-01
-9.988571e-01
-1.002453e+00
-1.006049e+00
-1.009740e+00
