-9.997273e-01
-9.980688e-01
-9.964103e-01
-9.945767e-01
-9.925681e-01
-9.905596e-01
-9.884002e-01
-9.856493e-01
-9.828983e-01
-9.801474e-01
-9.768243e-01
-9.734473e-01
-9.700704e-01
-9.663623e-01
-9.624556e-01
-9.585488e-01
-9.545059e-01
-9.501840e-01
-9.458621e-01
-9.415596e-01
-9.377344e-01
-9.339093e-01
-9.300842e-01
-9.251215e-01
-9.197638e-01
-9.144060e-01
-9.090400e-01
-9.036640e-01
-8.982880e-01
-8.927508e-01
-8.863924e-01
-8.800339e-01
-8.736755e-01
-8.671840e-01
-8.606721e-01
-8.541602e-01
-8.474487e-01
-8.405916e-01
-8.337345e-01
-8.267229e-01
-8.193162e-01
-8.119095e-01
-8.045029e-01
-7.964929e-01
-7.884781e-01
-7.804634e-01
-7.723108e-01
-7.641000e-01
-7.558892e-01
-7.475196e-01
-7.389181e-01
-7.303165e-01
-7.217119e-01
-7.130840e-01
-7.044562e-01
-6.958283e-01
-6.863032e-01
-6.765816e-01
-6.668600e-01
-6.572760e-01
-6.478134e-01
-6.383509e-01
-6.288255e-01
-6.191035e-01
-6.093816e-01
-5.996597e-01
-5.895494e-01
-5.794168e-01
-5.692841e-01
-5.584174e-01
-5.471661e-01
-5.359148e-01
-5.250448e-01
-5.148544e-01
-5.046639e-01
-4.944184e-01
-4.834445e-01
-4.724705e-01
-4.614965e-01
-4.498431e-01
-4.379995e-01
-4.261559e-01
-4.150364e-01
-4.046879e-01
-3.943393e-01
-3.835779e-01
-3.711152e-01
-3.586525e-01
-3.461898e-01
-3.354795e-01
-3.249674e-01
-3.144553e-01
-3.025994e-01
-2.898821e-01
-2.771648e-01
-2.650753e-01
-2.543182e-01
-2.435610e-01
-2.327828e-01
-2.211254e-01
-2.094679e-01
-1.978105e-01
-1.844337e-01
-1.704350e-01
-1.564363e-01
-1.443572e-01
-1.347463e-01
-1.251353e-01
-1.151031e-01
-1.026539e-01
-9.020480e-02
-7.775567e-02
-6.530653e-02
-7.247351e-02
-8.112583e-02
-8.977814e-02
-9.843045e-02
-1.072468e-01
-1.185239e-01
-1.298010e-01
-1.410780e-01
-1.528691e-01
-1.648107e-01
-1.767523e-01
-1.885089e-01
-2.000624e-01
-2.116158e-01
-2.233755e-01
-2.360290e-01
-2.486825e-01
-2.613360e-01
-2.730155e-01
-2.845753e-01
-2.961351e-01
-3.076160e-01
-3.190444e-01
-3.304729e-01
-3.420282e-01
-3.538624e-01
-3.656967e-01
-3.775265e-01
-3.890797e-01
-4.006328e-01
-4.121859e-01
-4.231704e-01
-4.339409e-01
-4.447115e-01
-4.556860e-01
-4.669315e-01
-4.781769e-01
-4.893286e-01
-4.999070e-01
-5.104854e-01
-5.210638e-01
-5.315500e-01
-5.420203e-01
-5.524905e-01
-5.628554e-01
-5.731359e-01
-5.834163e-01
-5.935972e-01
-6.035030e-01
-6.134087e-01
-6.233145e-01
-6.331143e-01
-6.429107e-01
-6.527071e-01
-6.624080e-01
-6.720640e-01
-6.817199e-01
-6.909976e-01
-6.996852e-01
-7.083728e-01
-7.170478e-01
-7.255997e-01
-7.341517e-01
-7.427037e-01
-7.513302e-01
-7.599747e-01
-7.686193e-01
-7.767082e-01
-7.842587e-01
-7.918092e-01
-7.993250e-01
-8.067171e-01
-8.141092e-01
-8.215013e-01
-8.295270e-01
-8.376007e-01
-8.456744e-01
-8.529832e-01
-8.598481e-01
-8.667129e-01
-8.733472e-01
-8.795412e-01
-8.857353e-01
-8.919093e-01
-8.976750e-01
-9.034408e-01
-9.092066e-01
-9.148689e-01
-9.204982e-01
-9.261275e-01
-9.314786e-01
-9.365146e-01
-9.415506e-01
-9.465653e-01
-9.514773e-01
-9.563893e-01
-9.613014e-01
-9.652999e-01
-9.691772e-01
-9.730546e-01
-9.768876e-01
-9.806892e-01
-9.844909e-01
-9.881438e-01
-9.914441e-01
-9.947445e-01
-9.980387e-01
-1.000558e+00
-1.003078e+00
-1.005598e+00
-1.007924e+00
-1.010171e+00
-1.012418e+00
-1.014438e+00
-1.016149e+00
-1.017859e+00
-1.019446e+00
-1.020178e+00
-1.020910e+00
-1.021642e+00
-1.021943e+00
-1.022159e+00
-1.022376e+00
-1.022556e+00
-1.022706e+00
-1.022856e+00
-1.022825e+00
-1.022253e+00
-1.021681e+00
-1.021108e+00
-1.019323e+00
-1.017489e+00
-1.015654e+00
-1.013927e+00
-1.012253e+00
-1.010580e+00
-1.008667e+00
-1.006356e+00
-1.004045e+00
-1.001682e+00
-9.987643e-01
-9.958464e-01
-9.929285e-01
-9.895063e-01
-9.859494e-01
-9.823925e-01
-9.787016e-01
-9.748768e-01
-9.710519e-01
-9.670132e-01
-9.621355e-01
-9.572579e-01
-9.523802e-01
-9.472240e-01
-9.420417e-01
-9.368594e-01
-9.317452e-01
-9.266719e-01
-9.215986e-01
-9.162243e-01
-9.102335e-01
-9.042428e-01
-8.982162e-01
-8.913097e-01
-8.844031e-01
-8.774966e-01
-8.710624e-01
-8.647922e-01
-8.585220e-01
-8.516917e-01
-8.441853e-01
-8.366789e-01
-8.291776e-01
-8.217023e-01
-8.142271e-01
-8.067518e-01
-7.986872e-01
-7.905323e-01
-7.823774e-01
-7.741584e-01
-7.658927e-01
-7.576270e-01
-7.491961e-01
-7.403431e-01
-7.314901e-01
-7.226372e-01
-7.138098e-01
-7.049827e-01
-6.961556e-01
-6.872813e-01
-6.783871e-01
-6.694929e-01
-6.602407e-01
-6.504653e-01
-6.406899e-01
-6.308442e-01
-6.204692e-01
-6.100942e-01
-5.997193e-01
-5.897086e-01
-5.797779e-01
-5.698471e-01
-5.596356e-01
-5.491763e-01
-5.387171e-01
-5.283394e-01
-5.182164e-01
-5.080935e-01
-4.979706e-01
-4.868457e-01
-4.756629e-01
-4.644801e-01
-4.524832e-01
-4.400599e-01
-4.276367e-01
-4.157292e-01
-4.047413e-01
-3.937534e-01
-3.827113e-01
-3.709535e-01
-3.591958e-01
-3.474380e-01
-3.357847e-01
-3.241607e-01
-3.125366e-01
-3.000994e-01
-2.867965e-01
-2.734937e-01
-2.603869e-01
-2.480883e-01
-2.357897e-01
-2.234911e-01
-2.114842e-01
-1.995102e-01
-1.875363e-01
-1.753932e-01
-1.631417e-01
-1.508902e-01
-1.384106e-01
-1.254471e-01
-1.124837e-01
-9.950841e-02
-8.604318e-02
-7.257795e-02
-5.911272e-02
-4.602308e-02
-3.306928e-02
-2.011549e-02
-7.455780e-03
4.825832e-03
1.710744e-02
2.955527e-02
4.295666e-02
5.635804e-02
6.975942e-02
8.316081e-02
