9.738619e-01
9.775365e-01
9.812112e-01
9.846053e-01
9.877008e-01
9.907962e-01
9.938011e-01
9.964333e-01
9.990655e-01
1.001698e+00
1.003937e+00
1.006133e+00
1.008328e+00
1.010137e+00
1.011699e+00
1.013260e+00
1.014641e+00
1.015639e+00
1.016636e+00
1.017626e+00
1.018248e+00
1.018870e+00
1.019493e+00
1.019969e+00
1.020391e+00
1.020814e+00
1.020695e+00
1.019880e+00
1.019064e+00
1.018288e+00
1.017732e+00
1.017177e+00
1.016622e+00
1.016067e+00
