1.027329e+00
1.027357e+00
1.027384e+00
1.027411e+00
1.027439e+00
1.027495e+00
1.027550e+00
1.027605e+00
1.027878e+00
1.028215e+00
1.028551e+00
1.028849e+00
1.029104e+00
1.029359e+00
1.029586e+00
1.029691e+00
1.029797e+00
1.029902e+00
1.029977e+00
1.030049e+00
1.030120e+00
1.030221e+00
1.030343e+00
1.030464e+00
1.030544e+00
1.030530e+00
1.030517e+00
1.030506e+00
1.030610e+00
1.030714e+00
1.030818e+00
1.030826e+00
1.030798e+00
1.030770e+00
1.030748e+00
1.030734e+00
1.030719e+00
1.030752e+00
1.031069e+00
1.031386e+00
1.031703e+00
1.031823e+00
1.031908e+00
1.031994e+00
1.032249e+00
1.032641e+00
1.033033e+00
1.033321e+00
1.033323e+00
1.033324e+00
1.033326e+00
1.033386e+00
1.033448e+00
1.033509e+00
1.033538e+00
1.033552e+00
1.033566e+00
1.033643e+00
1.033820e+00
1.033997e+00
1.034188e+00
1.034521e+00
1.034854e+00
1.035187e+00
1.034991e+00
1.034667e+00
1.034343e+00
1.034224e+00
1.034301e+00
1.034379e+00
1.034475e+00
1.034635e+00
1.034794e+00
1.034954e+00
1.034703e+00
1.034421e+00
1.034139e+00
1.034350e+00
1.034846e+00
1.035342e+00
1.035633e+00
1.035532e+00
1.035431e+00
1.035349e+00
1.035675e+00
1.036001e+00
1.036327e+00
1.036448e+00
1.036503e+00
1.036559e+00
1.036585e+00
1.036577e+00
1.036570e+00
1.036561e+00
1.036546e+00
1.036531e+00
1.036516e+00
1.036816e+00
1.037159e+00
1.037501e+00
1.037667e+00
1.037709e+00
1.037750e+00
1.037715e+00
1.037501e+00
1.037287e+00
1.037074e+00
1.037052e+00
1.037031e+00
1.037009e+00
1.036915e+00
1.036790e+00
1.036666e+00
1.036585e+00
1.036562e+00
1.036540e+00
1.036499e+00
1.036330e+00
1.036161e+00
1.035993e+00
1.036171e+00
1.036417e+00
1.036663e+00
1.036600e+00
1.036279e+00
1.035958e+00
1.035742e+00
1.035841e+00
1.035941e+00
1.036040e+00
1.035869e+00
1.035686e+00
1.035503e+00
1.035434e+00
1.035422e+00
1.035410e+00
1.035373e+00
1.035293e+00
1.035213e+00
1.035116e+00
1.034834e+00
1.034552e+00
1.034270e+00
1.034174e+00
1.034129e+00
1.034084e+00
1.033835e+00
1.033384e+00
1.032932e+00
1.032585e+00
1.032646e+00
1.032708e+00
1.032770e+00
1.032371e+00
1.031930e+00
1.031489e+00
1.031181e+00
1.030953e+00
1.030726e+00
1.030424e+00
1.029970e+00
1.029516e+00
1.029070e+00
1.028814e+00
1.028559e+00
1.028303e+00
1.028231e+00
1.028223e+00
1.028215e+00
1.028165e+00
1.028062e+00
1.027960e+00
1.027827e+00
1.027537e+00
1.027248e+00
1.026958e+00
1.026913e+00
1.026905e+00
1.026896e+00
1.026788e+00
1.026606e+00
1.026425e+00
1.026305e+00
1.026345e+00
1.026384e+00
1.026424e+00
1.026421e+00
1.026419e+00
1.026416e+00
1.026293e+00
1.026118e+00
1.025944e+00
1.025895e+00
1.026029e+00
1.026163e+00
1.026296e+00
1.026427e+00
1.026558e+00
1.026689e+00
1.026887e+00
1.027099e+00
1.027311e+00
1.027253e+00
1.026956e+00
1.026660e+00
1.026550e+00
1.027025e+00
1.027499e+00
1.027974e+00
1.028266e+00
1.028548e+00
1.028830e+00
1.029208e+00
1.029636e+00
1.030065e+00
1.030371e+00
1.030462e+00
1.030552e+00
1.030649e+00
1.030838e+00
1.031027e+00
1.031216e+00
1.031505e+00
1.031822e+00
1.032139e+00
1.032419e+00
1.032658e+00
1.032897e+00
1.033115e+00
1.033244e+00
1.033374e+00
1.033503e+00
1.033631e+00
1.033760e+00
1.033888e+00
1.034235e+00
1.034722e+00
1.035209e+00
1.035619e+00
1.035866e+00
1.036112e+00
1.036351e+00
1.036258e+00
1.036166e+00
1.036074e+00
1.036190e+00
1.036381e+00
1.036573e+00
1.037014e+00
1.037775e+00
1.038535e+00
1.039158e+00
1.038991e+00
1.038824e+00
1.038657e+00
1.038491e+00
-1.006193e+00
-1.005371e+00
-1.004549e+00
-1.003727e+00
-1.002688e+00
-9.983756e-01
-9.940638e-01
-9.897519e-01
-9.859244e-01
-9.822388e-01
-9.785532e-01
-9.750345e-01
-9.716992e-01
-9.683639e-01
-9.650083e-01
-9.615648e-01
-9.581212e-01
-9.546776e-01
-9.512271e-01
-9.477756e-01
-9.443242e-01
-9.403559e-01
-9.360452e-01
-9.317346e-01
-9.273071e-01
-9.226227e-01
-9.179382e-01
-9.132457e-01
-9.080449e-01
-9.028440e-01
-8.976431e-01
-8.922039e-01
-8.866751e-01
-8.811462e-01
-8.754349e-01
-8.694815e-01
-8.635282e-01
-8.575406e-01
-8.513437e-01
-8.451468e-01
-8.389499e-01
-8.323881e-01
-8.257627e-01
-8.191374e-01
-8.122839e-01
-8.052472e-01
-7.982105e-01
-7.909713e-01
-7.831721e-01
-7.753729e-01
-7.675737e-01
-7.597150e-01
-7.518544e-01
-7.439938e-01
-7.357045e-01
-7.272130e-01
-7.187215e-01
-7.102679e-01
-7.018732e-01
-6.934786e-01
-6.850184e-01
-6.759247e-01
-6.668309e-01
-6.577371e-01
-6.484242e-01
-6.390580e-01
-6.296919e-01
-6.202434e-01
-6.107152e-01
-6.011870e-01
-5.916362e-01
-5.820048e-01
-5.723735e-01
-5.627422e-01
-5.524172e-01
-5.420398e-01
-5.316624e-01
-5.211327e-01
-5.105144e-01
-4.998962e-01
-4.892709e-01
-4.786320e-01
-4.679932e-01
-4.573289e-01
-4.461476e-01
-4.349663e-01
-4.237850e-01
-4.124677e-01
-4.011070e-01
-3.897464e-01
-3.784303e-01
-3.671648e-01
-3.558993e-01
-3.444921e-01
-3.324023e-01
-3.203125e-01
-3.082228e-01
-2.961926e-01
-2.841703e-01
-2.721480e-01
-2.602078e-01
-2.483257e-01
-2.364436e-01
-2.244502e-01
-2.121932e-01
-1.999362e-01
-1.876806e-01
-1.755949e-01
-1.635092e-01
-1.514235e-01
-1.393339e-01
-1.272426e-01
-1.151513e-01
-1.028773e-01
-9.035302e-02
-7.782874e-02
-6.531845e-02
-5.290610e-02
-4.049375e-02
-2.808140e-02
-1.581011e-02
-3.566503e-03
8.677104e-03
2.094416e-02
3.323066e-02
4.551715e-02
5.790002e-02
7.057202e-02
8.324401e-02
9.591601e-02
1.081753e-01
1.204178e-01
1.326603e-01
1.448761e-01
1.570783e-01
1.692806e-01
1.815340e-01
1.938728e-01
2.062116e-01
2.185097e-01
2.303752e-01
2.422407e-01
2.541061e-01
2.661467e-01
2.782340e-01
2.903213e-01
3.021491e-01
3.137173e-01
3.252856e-01
3.368357e-01
3.483146e-01
3.597936e-01
3.712725e-01
3.825589e-01
3.938271e-01
4.050954e-01
4.162998e-01
4.274658e-01
4.386318e-01
4.496036e-01
4.601778e-01
4.707519e-01
4.813255e-01
4.918868e-01
5.024480e-01
5.130092e-01
5.230946e-01
5.330148e-01
5.429349e-01
5.528264e-01
5.626833e-01
5.725402e-01
5.823989e-01
5.922664e-01
6.021339e-01
6.120015e-01
6.209668e-01
6.297939e-01
6.386210e-01
6.475720e-01
6.566133e-01
6.656546e-01
6.746060e-01
6.833276e-01
6.920492e-01
7.007709e-01
7.091405e-01
7.175073e-01
7.258741e-01
7.339907e-01
7.420016e-01
7.500125e-01
7.577936e-01
7.652389e-01
7.726842e-01
7.801344e-01
7.876212e-01
7.951079e-01
8.025947e-01
8.094514e-01
8.161700e-01
8.228886e-01
8.295919e-01
8.362817e-01
8.429714e-01
8.495619e-01
8.558418e-01
8.621217e-01
8.684016e-01
8.740463e-01
8.796543e-01
8.852623e-01
