-8.027956e-01
-8.020194e-01
-8.012432e-01
-8.004535e-01
-7.996215e-01
-7.987895e-01
-7.979575e-01
-7.975556e-01
-7.971786e-01
-7.968016e-01
-7.962315e-01
-7.955603e-01
-7.948890e-01
-7.942755e-01
-7.937651e-01
-7.932546e-01
-7.927824e-01
-7.928158e-01
-7.928492e-01
-7.928827e-01
-7.922803e-01
-7.914998e-01
-7.907194e-01
-7.902921e-01
-7.902407e-01
-7.901893e-01
-7.900803e-01
-7.897336e-01
-7.893869e-01
-7.890402e-01
-7.892877e-01
-7.896024e-01
-7.899171e-01
-7.898947e-01
-7.896564e-01
-7.894180e-01
-7.891542e-01
-7.888363e-01
-7.885184e-01
-7.882044e-01
-7.880524e-01
-7.879004e-01
-7.877484e-01
-7.873153e-01
-7.867805e-01
-7.862458e-01
-7.855176e-01
-7.845407e-01
-7.835639e-01
-7.826905e-01
-7.824111e-01
-7.821317e-01
-7.818523e-01
-7.815729e-01
-8.243592e-01
-8.295899e-01
-8.348206e-01
-8.400512e-01
-8.449204e-01
-8.443671e-01
-8.438137e-01
-8.432604e-01
-8.429790e-01
-8.427773e-01
-8.425756e-01
-8.420087e-01
-8.410406e-01
-8.400725e-01
-8.391956e-01
-8.387133e-01
-8.382310e-01
-8.377487e-01
-8.367141e-01
-8.356117e-01
-8.345093e-01
-8.336839e-01
-8.330421e-01
-8.324003e-01
-8.317470e-01
-8.310684e-01
-8.303899e-01
-8.297070e-01
-8.287478e-01
-8.277885e-01
-8.268293e-01
-8.259123e-01
-8.250111e-01
-8.241099e-01
-8.233555e-01
-8.227958e-01
-8.222360e-01
-8.216669e-01
-8.210406e-01
-8.204143e-01
-8.197880e-01
-8.187788e-01
-8.177030e-01
-8.166271e-01
-8.159016e-01
-8.154574e-01
-8.150132e-01
-8.145379e-01
-8.139764e-01
-8.134150e-01
-8.128535e-01
-8.118773e-01
-8.108876e-01
-8.098980e-01
-8.096122e-01
-8.096581e-01
-8.097040e-01
-8.094929e-01
-8.088808e-01
-8.082687e-01
-8.077199e-01
-8.077825e-01
-8.078451e-01
-8.079078e-01
-8.076620e-01
-8.073414e-01
-8.070208e-01
-8.070305e-01
-8.073604e-01
-8.076903e-01
-8.079367e-01
-8.078850e-01
-8.078333e-01
-8.077816e-01
-8.082698e-01
-8.087988e-01
-8.093278e-01
-8.095913e-01
-8.097007e-01
-8.098102e-01
-8.100528e-01
-8.105496e-01
-8.110465e-01
-8.115510e-01
-8.122120e-01
-8.128729e-01
-8.135339e-01
-8.140970e-01
-8.146287e-01
-8.151605e-01
-8.156466e-01
-8.160810e-01
-8.165153e-01
-8.170455e-01
-8.180376e-01
-8.190297e-01
-8.200217e-01
-8.206441e-01
-8.212174e-01
-8.217906e-01
-8.224133e-01
-8.230710e-01
-8.237286e-01
-8.243587e-01
-8.249236e-01
-8.254885e-01
-8.260526e-01
-8.265185e-01
-8.269844e-01
-8.274503e-01
-8.279017e-01
-8.283471e-01
-8.287925e-01
-8.291662e-01
-8.294416e-01
-8.297170e-01
-8.300344e-01
-8.306452e-01
-8.312560e-01
-8.318668e-01
-8.321111e-01
-8.322835e-01
-8.324559e-01
-8.323973e-01
-8.321474e-01
-8.318974e-01
-8.315843e-01
-8.310814e-01
-8.305785e-01
-8.300756e-01
-8.301536e-01
-8.302553e-01
-8.303569e-01
-8.298917e-01
-8.291398e-01
-8.283879e-01
-8.276778e-01
-8.270372e-01
-8.263966e-01
-8.257652e-01
-8.252319e-01
-8.246987e-01
-8.241655e-01
-8.231214e-01
-8.219409e-01
-8.207603e-01
-8.199533e-01
-8.195198e-01
-8.190864e-01
-8.185655e-01
-8.177018e-01
-8.168380e-01
-8.159742e-01
-8.152130e-01
-8.144614e-01
-8.137098e-01
-8.132906e-01
-8.130707e-01
-8.128507e-01
-8.127144e-01
-8.127490e-01
-8.127837e-01
-8.128170e-01
-8.128183e-01
-8.128195e-01
-8.128207e-01
-8.127793e-01
-8.127230e-01
-8.126668e-01
-8.128585e-01
-8.133495e-01
-8.138405e-01
-8.143529e-01
-8.149738e-01
-8.155946e-01
-8.162155e-01
-8.166096e-01
-8.169690e-01
-8.173284e-01
-8.180310e-01
-8.189840e-01
-8.199370e-01
-8.208482e-01
-8.216524e-01
-8.224565e-01
-8.232607e-01
-8.245922e-01
-8.259278e-01
-8.272635e-01
-8.280454e-01
-8.285935e-01
-8.291416e-01
-8.296252e-01
-8.300147e-01
-8.304042e-01
-8.309355e-01
-8.325355e-01
-8.341355e-01
-8.357355e-01
-8.363814e-01
-8.368183e-01
-8.372552e-01
-8.378329e-01
-8.385350e-01
-8.392370e-01
-8.399311e-01
-8.406002e-01
-8.412693e-01
-8.419384e-01
-8.427208e-01
-8.435098e-01
-8.442988e-01
-8.447527e-01
-8.450312e-01
-8.453096e-01
-8.454418e-01
-8.453132e-01
-8.451846e-01
-8.451244e-01
-8.459697e-01
-8.468149e-01
-8.476601e-01
-8.479623e-01
-8.481124e-01
-8.482626e-01
-8.486845e-01
-8.493956e-01
-8.501068e-01
-8.508010e-01
-8.514255e-01
-8.520500e-01
-8.526746e-01
-8.536850e-01
-8.547391e-01
-8.557932e-01
-8.566673e-01
-8.574258e-01
-8.581844e-01
-8.590159e-01
-8.600019e-01
-8.609880e-01
-8.619753e-01
-8.630130e-01
-8.640507e-01
-8.650884e-01
-8.664116e-01
-8.678381e-01
-8.692646e-01
-8.706529e-01
-8.719922e-01
-8.733315e-01
-8.747046e-01
-8.762716e-01
-8.778386e-01
-8.794056e-01
-8.809726e-01
