1.001740e-01
1.154908e-01
1.308076e-01
1.461245e-01
1.614404e-01
1.767439e-01
1.920474e-01
2.073508e-01
2.228946e-01
2.385088e-01
2.541230e-01
2.696586e-01
2.851080e-01
3.005574e-01
3.159266e-01
3.309487e-01
3.459708e-01
3.609929e-01
3.760669e-01
3.911472e-01
4.062275e-01
4.211631e-01
4.360029e-01
4.508427e-01
4.655859e-01
4.801166e-01
4.946473e-01
5.091768e-01
5.236256e-01
5.380743e-01
5.525231e-01
5.663018e-01
5.798283e-01
5.933547e-01
6.069983e-01
6.207974e-01
6.345964e-01
6.482724e-01
6.611958e-01
6.741192e-01
6.870427e-01
6.995761e-01
7.120415e-01
7.245070e-01
7.367404e-01
7.487876e-01
7.608348e-01
7.728530e-01
7.847910e-01
7.967290e-01
8.086669e-01
8.201446e-01
8.316075e-01
8.430703e-01
8.537640e-01
8.640952e-01
8.744264e-01
8.847669e-01
8.951219e-01
9.054768e-01
9.157567e-01
9.253101e-01
9.348636e-01
9.444171e-01
9.538843e-01
9.633305e-01
9.727767e-01
9.818775e-01
9.906435e-01
9.994095e-01
1.008022e+00
1.016086e+00
1.024149e+00
1.032213e+00
1.039747e+00
1.047242e+00
1.054736e+00
1.061840e+00
1.068717e+00
1.075594e+00
1.082327e+00
1.088786e+00
1.095246e+00
1.101647e+00
1.106872e+00
1.112097e+00
1.117322e+00
1.122800e+00
1.128359e+00
1.133919e+00
1.138989e+00
1.143506e+00
1.148023e+00
1.152539e+00
1.157051e+00
1.161563e+00
1.166074e+00
1.169665e+00
1.173133e+00
1.176601e+00
1.179672e+00
1.182462e+00
1.185253e+00
1.188147e+00
1.191288e+00
1.194428e+00
1.197559e+00
1.199517e+00
1.201475e+00
1.203432e+00
1.205208e+00
1.206911e+00
1.208613e+00
1.210082e+00
1.211231e+00
1.212380e+00
1.213530e+00
1.214686e+00
1.215841e+00
1.216996e+00
1.217028e+00
1.216838e+00
1.216649e+00
1.216579e+00
1.216609e+00
1.216639e+00
1.216400e+00
1.215354e+00
1.214308e+00
1.213262e+00
1.212223e+00
1.211184e+00
1.210146e+00
1.208540e+00
1.206647e+00
1.204753e+00
1.202803e+00
1.200757e+00
1.198710e+00
1.196599e+00
1.193792e+00
1.190985e+00
1.188178e+00
1.185454e+00
1.182752e+00
1.180050e+00
1.176952e+00
1.173457e+00
1.169963e+00
1.166248e+00
1.161672e+00
1.157096e+00
1.152520e+00
1.147766e+00
1.142995e+00
1.138224e+00
1.132997e+00
1.127495e+00
1.121993e+00
1.116271e+00
1.110096e+00
1.103921e+00
1.097733e+00
1.091240e+00
1.084747e+00
1.078254e+00
1.070973e+00
1.063418e+00
1.055863e+00
1.047919e+00
1.039505e+00
1.031091e+00
1.022714e+00
1.014525e+00
1.006336e+00
9.981476e-01
9.885283e-01
9.786899e-01
9.688516e-01
9.590288e-01
9.492174e-01
9.394059e-01
9.292008e-01
9.179894e-01
9.067780e-01
8.955666e-01
8.841175e-01
8.726665e-01
8.612155e-01
8.492031e-01
8.369536e-01
8.247041e-01
8.123983e-01
8.000099e-01
7.876216e-01
7.751475e-01
7.620278e-01
7.489081e-01
7.357884e-01
7.225300e-01
7.092411e-01
6.959522e-01
6.825677e-01
6.690988e-01
6.556299e-01
6.419997e-01
6.278648e-01
6.137299e-01
5.995950e-01
5.857347e-01
5.718904e-01
5.580460e-01
5.439972e-01
5.298414e-01
5.156856e-01
5.015395e-01
4.874109e-01
4.732822e-01
4.591447e-01
4.448892e-01
4.306338e-01
4.163784e-01
4.018673e-01
3.872847e-01
3.727021e-01
3.582254e-01
3.438615e-01
3.294975e-01
3.150628e-01
3.003368e-01
2.856107e-01
2.708846e-01
2.559671e-01
2.410278e-01
2.260886e-01
2.112194e-01
1.963952e-01
1.815709e-01
1.666981e-01
1.517224e-01
1.367467e-01
1.217597e-01
1.063028e-01
9.084577e-02
7.538878e-02
6.030216e-02
4.534951e-02
3.039685e-02
1.523672e-02
-1.901652e-04
-1.561705e-02
-3.105043e-02
-4.652110e-02
-6.199176e-02
-7.746243e-02
-9.293310e-02
8.866118e-02
1.054705e-01
1.222799e-01
1.390892e-01
1.557736e-01
1.705839e-01
1.853942e-01
2.002046e-01
2.145760e-01
2.288189e-01
2.430617e-01
2.570882e-01
2.708769e-01
2.846657e-01
2.985179e-01
3.126455e-01
3.267732e-01
3.409008e-01
3.546689e-01
3.683929e-01
3.821169e-01
3.958118e-01
4.094874e-01
4.231630e-01
4.366770e-01
4.498356e-01
4.629941e-01
4.761501e-01
4.891499e-01
5.021496e-01
5.151494e-01
5.279883e-01
5.407668e-01
5.535453e-01
5.661985e-01
5.786853e-01
5.911721e-01
6.036120e-01
6.157650e-01
6.279180e-01
6.400710e-01
6.518901e-01
6.636509e-01
6.754117e-01
6.869110e-01
6.982002e-01
7.094895e-01
7.206160e-01
7.312924e-01
7.419689e-01
7.526454e-01
7.638035e-01
7.749772e-01
7.861509e-01
7.967855e-01
8.071659e-01
8.175464e-01
8.276383e-01
8.372802e-01
8.469221e-01
8.565001e-01
8.654607e-01
8.744213e-01
8.833819e-01
8.925775e-01
9.018302e-01
9.110829e-01
9.198243e-01
9.280701e-01
9.363160e-01
9.445462e-01
9.527209e-01
9.608956e-01
9.690702e-01
9.761023e-01
9.830480e-01
9.899936e-01
9.969357e-01
1.003876e+00
1.010816e+00
1.017536e+00
1.023837e+00
1.030138e+00
1.036435e+00
1.042633e+00
1.048832e+00
1.055031e+00
1.060727e+00
1.066262e+00
1.071797e+00
1.076941e+00
1.081642e+00
1.086342e+00
1.091038e+00
1.095708e+00
