1.367715e-01
1.468041e-01
1.568367e-01
1.668694e-01
1.771413e-01
1.910018e-01
2.048623e-01
2.187227e-01
2.328368e-01
2.470250e-01
2.612133e-01
2.752125e-01
2.890040e-01
3.027954e-01
3.165222e-01
3.299686e-01
3.434149e-01
3.568613e-01
3.707547e-01
3.847031e-01
3.986515e-01
4.117237e-01
4.242157e-01
4.367078e-01
4.494110e-01
4.625789e-01
4.757468e-01
4.889106e-01
5.018155e-01
5.147204e-01
5.276253e-01
5.396880e-01
5.514336e-01
5.631793e-01
5.753148e-01
5.879676e-01
6.006205e-01
6.130980e-01
6.245043e-01
6.359106e-01
6.473169e-01
6.589099e-01
6.705354e-01
6.821610e-01
6.934071e-01
7.043485e-01
7.152899e-01
7.260271e-01
7.361998e-01
7.463724e-01
7.565451e-01
7.671538e-01
7.777766e-01
7.883994e-01
7.984316e-01
8.081854e-01
8.179392e-01
8.274542e-01
8.365965e-01
8.457388e-01
8.548637e-01
8.638207e-01
8.727776e-01
8.817346e-01
8.902473e-01
8.986523e-01
9.070572e-01
9.151417e-01
9.229157e-01
9.306896e-01
9.383646e-01
9.456865e-01
9.530083e-01
9.603302e-01
9.672479e-01
9.741350e-01
9.810221e-01
9.877286e-01
9.943301e-01
1.000932e+00
1.007376e+00
1.013520e+00
1.019665e+00
1.025748e+00
1.030596e+00
1.035445e+00
1.040293e+00
1.045290e+00
1.050334e+00
1.055379e+00
1.059941e+00
1.063957e+00
1.067973e+00
1.071976e+00
1.075919e+00
1.079863e+00
1.083807e+00
1.087121e+00
1.090352e+00
1.093582e+00
1.096414e+00
1.098964e+00
1.101513e+00
1.104129e+00
1.106902e+00
1.109676e+00
1.112436e+00
1.113555e+00
1.114674e+00
1.115793e+00
1.117188e+00
1.118696e+00
1.120203e+00
1.121392e+00
1.122145e+00
1.122898e+00
1.123576e+00
1.123734e+00
1.123893e+00
1.124051e+00
1.123569e+00
1.122962e+00
1.122354e+00
1.121700e+00
1.121007e+00
1.120314e+00
1.119473e+00
1.118188e+00
1.116904e+00
1.115619e+00
1.113751e+00
1.111859e+00
1.109967e+00
1.107763e+00
1.105403e+00
1.103042e+00
1.100548e+00
1.097830e+00
1.095112e+00
1.092353e+00
1.089159e+00
1.085966e+00
1.082773e+00
1.079379e+00
1.075931e+00
1.072484e+00
1.068348e+00
1.063524e+00
1.058699e+00
1.053940e+00
1.049438e+00
1.044935e+00
1.040433e+00
1.035280e+00
1.030066e+00
1.024852e+00
1.019148e+00
1.013150e+00
1.007152e+00
1.001036e+00
9.946801e-01
9.883239e-01
9.819344e-01
9.747242e-01
9.675140e-01
9.603039e-01
9.530923e-01
9.458802e-01
9.386681e-01
9.309355e-01
9.225748e-01
9.142141e-01
9.058219e-01
8.972699e-01
8.887179e-01
8.801658e-01
8.710609e-01
8.618714e-01
8.526819e-01
8.434232e-01
8.341141e-01
8.248049e-01
8.151660e-01
8.046843e-01
7.942026e-01
7.837209e-01
7.728395e-01
7.619549e-01
7.510704e-01
7.402201e-01
7.293844e-01
7.185487e-01
7.072270e-01
6.951950e-01
6.831630e-01
6.711380e-01
6.591654e-01
6.471929e-01
6.352203e-01
6.232434e-01
6.112655e-01
5.992876e-01
5.867826e-01
5.738123e-01
5.608420e-01
5.479455e-01
5.352795e-01
5.226136e-01
5.099477e-01
4.968181e-01
4.836618e-01
4.705055e-01
4.574331e-01
4.444047e-01
4.313763e-01
4.183218e-01
4.052208e-01
3.921198e-01
3.789931e-01
3.655251e-01
3.520571e-01
3.385891e-01
3.250797e-01
3.115587e-01
2.980378e-01
2.843964e-01
2.706268e-01
2.568572e-01
2.431399e-01
2.296377e-01
2.161355e-01
2.026333e-01
1.889010e-01
1.751427e-01
1.613843e-01
1.473661e-01
1.331812e-01
1.189963e-01
1.048447e-01
9.076380e-02
7.668289e-02
6.260797e-02
4.878245e-02
3.495694e-02
2.113142e-02
6.866191e-03
-7.558086e-03
-2.198236e-02
-3.632199e-02
-5.055279e-02
-6.478359e-02
-7.904711e-02
-9.349834e-02
-1.079496e-01
-1.224008e-01
-1.368520e-01
3.295240e-02
4.852614e-02
6.409987e-02
7.967360e-02
9.511372e-02
1.085495e-01
1.219852e-01
1.354210e-01
1.480969e-01
1.605502e-01
1.730035e-01
1.856006e-01
1.983556e-01
2.111106e-01
2.237382e-01
2.358139e-01
2.478895e-01
2.599652e-01
2.723399e-01
2.847514e-01
2.971628e-01
3.095220e-01
3.218464e-01
3.341709e-01
3.462890e-01
3.579531e-01
3.696172e-01
3.812839e-01
3.931198e-01
4.049557e-01
4.167916e-01
4.283991e-01
4.399206e-01
4.514421e-01
4.628542e-01
4.741209e-01
4.853877e-01
4.966755e-01
5.080921e-01
5.195087e-01
5.309253e-01
5.417897e-01
5.525578e-01
5.633258e-01
5.739882e-01
5.845657e-01
5.951432e-01
6.056905e-01
6.161543e-01
6.266182e-01
6.370820e-01
6.471137e-01
6.571314e-01
6.671492e-01
6.766375e-01
6.858763e-01
6.951151e-01
7.043786e-01
7.136808e-01
7.229829e-01
7.322914e-01
7.416613e-01
7.510311e-01
7.604010e-01
7.694027e-01
7.783151e-01
7.872274e-01
7.958486e-01
8.041874e-01
8.125263e-01
8.207111e-01
8.283458e-01
8.359805e-01
8.436152e-01
8.513808e-01
8.591564e-01
8.669319e-01
8.741200e-01
8.809673e-01
8.878145e-01
8.946249e-01
9.013649e-01
9.081049e-01
9.148206e-01
9.210409e-01
9.272612e-01
9.334815e-01
9.394127e-01
9.452514e-01
9.510902e-01
9.565957e-01
9.617236e-01
9.668515e-01
9.719203e-01
9.767043e-01
9.814883e-01
9.862724e-01
9.907058e-01
9.950927e-01
9.994796e-01
1.003296e+00
1.006709e+00
1.010121e+00
1.013570e+00
1.017103e+00
1.020636e+00
1.024167e+00
1.027390e+00
1.030612e+00
1.033835e+00
1.036179e+00
1.038167e+00
1.040155e+00
1.042102e+00
1.043995e+00
1.045888e+00
1.047688e+00
1.048843e+00
1.049997e+00
1.051152e+00
1.052020e+00
1.052832e+00
1.053645e+00
1.054043e+00
1.054097e+00
1.054151e+00
1.054164e+00
1.054051e+00
1.053939e+00
1.053826e+00
1.053108e+00
1.052365e+00
1.051623e+00
1.050468e+00
1.049105e+00
1.047742e+00
1.046104e+00
1.044006e+00
1.041909e+00
1.039787e+00
1.037402e+00
1.035017e+00
1.032632e+00
1.030011e+00
1.027327e+00
1.024642e+00
1.021687e+00
1.018461e+00
1.015235e+00
1.011839e+00
1.007779e+00
1.003718e+00
9.996579e-01
9.958271e-01
9.920178e-01
9.882085e-01
9.837112e-01
9.788011e-01
9.738910e-01
9.689800e-01
9.640674e-01
9.591547e-01
9.542183e-01
9.486967e-01
9.431751e-01
9.376535e-01
9.321962e-01
9.267612e-01
9.213263e-01
9.154143e-01
9.089268e-01
9.024392e-01
8.958826e-01
8.889742e-01
8.820659e-01
8.751575e-01
8.685418e-01
8.619710e-01
8.554001e-01
8.486890e-01
8.418756e-01
8.350621e-01
8.279423e-01
8.200395e-01
8.121366e-01
8.042337e-01
7.965698e-01
7.889077e-01
7.812457e-01
7.732091e-01
7.650144e-01
7.568196e-01
7.485393e-01
7.401339e-01
7.317284e-01
7.233062e-01
7.147575e-01
7.062088e-01
6.976601e-01
6.888728e-01
6.800332e-01
6.711936e-01
6.623801e-01
6.535898e-01
6.447994e-01
6.358922e-01
6.266192e-01
6.173461e-01
6.080731e-01
5.984303e-01
5.887662e-01
5.791020e-01
5.695738e-01
5.601166e-01
5.506595e-01
5.411056e-01
5.313791e-01
5.216526e-01
5.119279e-01
5.022263e-01
4.925248e-01
4.828232e-01
4.726496e-01
4.623438e-01
4.520379e-01
4.417968e-01
4.316246e-01
4.214524e-01
4.112925e-01
4.011829e-01
3.910733e-01
3.809638e-01
3.709386e-01
3.609230e-01
3.509073e-01
3.406607e-01
3.302659e-01
3.198712e-01
3.095514e-01
2.993905e-01
2.892297e-01
2.790688e-01
2.689073e-01
2.587457e-01
2.485842e-01
2.382621e-01
2.278820e-01
2.175018e-01
2.073514e-01
1.974963e-01
1.876412e-01
1.777020e-01
1.672802e-01
1.568584e-01
1.464366e-01
1.360148e-01
