9.422311e-02
7.548252e-02
5.674192e-02
3.800133e-02
1.939008e-02
2.719057e-03
-1.395197e-02
-3.062299e-02
-4.689959e-02
-6.306065e-02
-7.922170e-02
-9.553001e-02
-1.120000e-01
-1.284701e-01
-1.448147e-01
-1.606157e-01
-1.764167e-01
-1.922177e-01
-2.084286e-01
-2.246898e-01
-2.409510e-01
-2.567351e-01
-2.722034e-01
-2.876716e-01
-3.030518e-01
-3.182383e-01
-3.334248e-01
-3.486046e-01
-3.633657e-01
-3.781267e-01
-3.928878e-01
-4.080743e-01
-4.234210e-01
-4.387676e-01
-4.535623e-01
-4.676244e-01
-4.816864e-01
-4.957679e-01
-5.099676e-01
-5.241674e-01
-5.383672e-01
-5.522002e-01
-5.659693e-01
-5.797384e-01
-5.932835e-01
-6.066487e-01
-6.200139e-01
-6.331996e-01
-6.458889e-01
-6.585782e-01
-6.712675e-01
-6.840652e-01
-6.968664e-01
-7.096676e-01
-7.218724e-01
-7.337962e-01
-7.457199e-01
-7.576323e-01
-7.695269e-01
-7.814215e-01
-7.932627e-01
-8.045869e-01
-8.159111e-01
-8.272352e-01
-8.377407e-01
-8.480474e-01
-8.583542e-01
-8.686049e-01
-8.788014e-01
-8.889980e-01
-8.990672e-01
-9.086818e-01
-9.182964e-01
-9.279110e-01
-9.375436e-01
-9.471776e-01
-9.568115e-01
-9.657445e-01
-9.742706e-01
-9.827967e-01
-9.912047e-01
-9.993870e-01
-1.007569e+00
-1.015714e+00
-1.023093e+00
-1.030473e+00
-1.037852e+00
-1.044847e+00
-1.051720e+00
-1.058592e+00
-1.065644e+00
-1.072900e+00
-1.080156e+00
-1.087184e+00
-1.093114e+00
-1.099044e+00
-1.104974e+00
-1.110921e+00
-1.116870e+00
-1.122819e+00
-1.128329e+00
-1.133530e+00
-1.138730e+00
-1.143986e+00
-1.149370e+00
-1.154755e+00
-1.160120e+00
-1.163117e+00
-1.166113e+00
-1.169110e+00
-1.173117e+00
-1.177535e+00
-1.181954e+00
-1.185826e+00
-1.188949e+00
-1.192072e+00
-1.195167e+00
-1.198059e+00
-1.200952e+00
-1.203844e+00
-1.206416e+00
-1.208924e+00
-1.211432e+00
-1.213278e+00
-1.214574e+00
-1.215870e+00
