-1.033398e+00
-1.030628e+00
-1.027859e+00
-1.025090e+00
-1.022341e+00
-1.019897e+00
-1.017452e+00
-1.015008e+00
-1.012359e+00
-1.009650e+00
-1.006941e+00
-1.004326e+00
-1.001813e+00
-9.993012e-01
-9.966531e-01
-9.934164e-01
-9.901797e-01
-9.869430e-01
-9.836158e-01
-9.802775e-01
-9.769391e-01
-9.730204e-01
-9.687174e-01
-9.644143e-01
-9.601682e-01
-9.560474e-01
-9.519265e-01
-9.477872e-01
-9.424894e-01
-9.371915e-01
-9.318936e-01
-9.266148e-01
-9.213432e-01
-9.160715e-01
-9.104750e-01
-9.044475e-01
-8.984199e-01
-8.923413e-01
-8.859507e-01
-8.795602e-01
-8.731696e-01
-8.666896e-01
-8.601941e-01
-8.536986e-01
-8.468958e-01
-8.398463e-01
-8.327969e-01
-8.255941e-01
-8.179672e-01
-8.103403e-01
-8.027133e-01
-7.946321e-01
-7.865361e-01
-7.784402e-01
-7.702705e-01
-7.620661e-01
-7.538616e-01
-7.454021e-01
-7.365446e-01
-7.276871e-01
-7.188128e-01
-7.097765e-01
-7.007402e-01
-6.917039e-01
-6.824322e-01
-6.731034e-01
-6.637745e-01
-6.543542e-01
-6.448451e-01
-6.353360e-01
-6.257094e-01
-6.156630e-01
-6.056167e-01
-5.955704e-01
-5.849441e-01
-5.742740e-01
-5.636039e-01
-5.529880e-01
-5.424035e-01
-5.318191e-01
-5.210627e-01
-5.099783e-01
-4.988939e-01
-4.877940e-01
-4.763810e-01
-4.649681e-01
-4.535551e-01
-4.420225e-01
-4.304517e-01
-4.188810e-01
-4.072495e-01
-3.955494e-01
-3.838492e-01
-3.720918e-01
-3.600586e-01
-3.480254e-01
-3.359922e-01
-3.239605e-01
-3.119291e-01
-2.998977e-01
-2.875268e-01
-2.749159e-01
-2.623050e-01
-2.497264e-01
-2.372240e-01
-2.247217e-01
-2.122192e-01
-1.997037e-01
-1.871883e-01
-1.746728e-01
-1.619161e-01
-1.490614e-01
-1.362066e-01
-1.234620e-01
-1.108683e-01
-9.827451e-02
-8.563739e-02
-7.269663e-02
-5.975586e-02
-4.681510e-02
-3.380596e-02
-2.078341e-02
-7.760856e-03
5.273027e-03
1.831630e-02
3.135957e-02
4.436665e-02
5.726515e-02
7.016366e-02
8.306216e-02
9.583016e-02
1.085928e-01
1.213555e-01
1.342761e-01
1.472764e-01
1.602768e-01
1.731241e-01
1.857165e-01
1.983088e-01
2.108982e-01
2.234555e-01
2.360129e-01
2.485702e-01
2.612075e-01
2.738661e-01
2.865247e-01
2.989109e-01
3.110248e-01
3.231387e-01
3.352103e-01
3.471158e-01
3.590213e-01
3.709269e-01
3.826581e-01
3.943730e-01
4.060879e-01
4.179108e-01
4.297984e-01
4.416860e-01
4.534054e-01
4.647804e-01
4.761554e-01
4.875208e-01
4.986516e-01
5.097825e-01
5.209133e-01
5.316700e-01
5.422968e-01
5.529235e-01
5.634006e-01
5.736972e-01
5.839937e-01
5.942587e-01
6.043628e-01
6.144669e-01
6.245710e-01
6.343163e-01
6.440066e-01
6.536969e-01
6.633641e-01
6.730145e-01
6.826648e-01
6.922167e-01
7.015169e-01
7.108171e-01
7.201173e-01
7.289886e-01
7.378565e-01
7.467243e-01
7.552040e-01
7.635198e-01
7.718355e-01
7.801593e-01
7.884948e-01
7.968303e-01
8.051244e-01
8.131069e-01
8.210893e-01
8.290717e-01
8.365850e-01
8.439956e-01
8.514063e-01
8.585268e-01
8.653914e-01
8.722559e-01
8.792047e-01
8.864170e-01
8.936293e-01
9.008416e-01
9.070158e-01
9.131300e-01
9.192442e-01
9.249092e-01
9.303389e-01
9.357686e-01
9.413231e-01
9.471001e-01
9.528772e-01
9.585781e-01
9.632727e-01
9.679674e-01
9.726620e-01
9.771172e-01
9.815053e-01
9.858934e-01
9.900023e-01
9.938140e-01
9.976258e-01
1.001372e+00
1.004848e+00
1.008325e+00
1.011801e+00
1.015060e+00
1.018294e+00
1.021528e+00
1.024217e+00
1.026558e+00
1.028899e+00
1.031079e+00
1.032917e+00
1.034755e+00
1.036593e+00
1.038441e+00
1.040289e+00
1.042136e+00
1.043322e+00
1.044269e+00
1.045216e+00
1.045993e+00
1.046551e+00
1.047110e+00
1.047580e+00
1.047549e+00
1.047517e+00
1.047485e+00
1.047454e+00
-1.016329e+00
-1.015269e+00
-1.014209e+00
-1.013149e+00
-1.012065e+00
-1.010621e+00
-1.009177e+00
-1.007733e+00
-1.005463e+00
-1.002952e+00
-1.000440e+00
-9.975519e-01
-9.942510e-01
-9.909500e-01
-9.876153e-01
-9.841341e-01
-9.806529e-01
-9.771718e-01
-9.731517e-01
-9.690654e-01
-9.649791e-01
-9.610156e-01
-9.571333e-01
-9.532511e-01
-9.489811e-01
-9.438584e-01
-9.387357e-01
-9.336131e-01
-9.284967e-01
-9.233804e-01
-9.182640e-01
-9.126626e-01
-9.068786e-01
-9.010947e-01
-8.952209e-01
-8.892280e-01
-8.832351e-01
-8.771476e-01
-8.704816e-01
-8.638155e-01
-8.571495e-01
-8.498899e-01
-8.425269e-01
-8.351639e-01
