-1.041318e+00
-1.037789e+00
-1.034261e+00
-1.030732e+00
-1.027304e+00
-1.025385e+00
-1.023466e+00
-1.021547e+00
-1.018806e+00
-1.015824e+00
-1.012843e+00
-1.009542e+00
-1.005890e+00
-1.002239e+00
-9.985889e-01
-9.949454e-01
-9.913020e-01
-9.876585e-01
-9.829838e-01
-9.781824e-01
-9.733810e-01
-9.686287e-01
-9.639088e-01
-9.591889e-01
-9.543411e-01
-9.492117e-01
-9.440823e-01
-9.389402e-01
-9.329999e-01
-9.270596e-01
-9.211193e-01
-9.152362e-01
-9.093746e-01
-9.035129e-01
-8.971703e-01
-8.901893e-01
-8.832083e-01
-8.762500e-01
-8.694308e-01
-8.626115e-01
-8.557922e-01
-8.486383e-01
-8.414260e-01
-8.342137e-01
-8.265560e-01
-8.185406e-01
-8.105253e-01
-8.025118e-01
-7.945036e-01
-7.864954e-01
-7.784873e-01
-7.697325e-01
-7.609537e-01
-7.521750e-01
-7.433718e-01
-7.345571e-01
-7.257424e-01
-7.165916e-01
-7.069164e-01
-6.972412e-01
-6.876067e-01
-6.783661e-01
-6.691254e-01
-6.598848e-01
-6.501134e-01
-6.402131e-01
-6.303128e-01
-6.204406e-01
-6.105955e-01
-6.007505e-01
-5.907547e-01
-5.802207e-01
-5.696867e-01
-5.591527e-01
-5.484134e-01
-5.376587e-01
-5.269040e-01
-5.161541e-01
-5.054069e-01
-4.946598e-01
-4.837353e-01
-4.724722e-01
-4.612091e-01
-4.499184e-01
-4.380648e-01
-4.262113e-01
-4.143578e-01
-4.025657e-01
-3.907934e-01
-3.790211e-01
-3.673287e-01
-3.557272e-01
-3.441256e-01
-3.324185e-01
-3.202035e-01
-3.079885e-01
-2.957735e-01
-2.835850e-01
-2.714002e-01
-2.592153e-01
-2.471836e-01
-2.352601e-01
-2.233367e-01
-2.112430e-01
-1.987461e-01
-1.862492e-01
-1.737510e-01
-1.610784e-01
-1.484058e-01
-1.357332e-01
-1.232674e-01
-1.108858e-01
-9.850412e-02
-8.595967e-02
-7.319213e-02
-6.042459e-02
-4.769556e-02
-3.523608e-02
-2.277661e-02
-1.031713e-02
1.875985e-03
1.401683e-02
2.615767e-02
3.850108e-02
5.101233e-02
6.352358e-02
7.600775e-02
8.841067e-02
1.008136e-01
1.132165e-01
1.252779e-01
1.373253e-01
1.493728e-01
1.615283e-01
1.737385e-01
1.859486e-01
1.981647e-01
2.103907e-01
2.226167e-01
2.348215e-01
2.468007e-01
2.587799e-01
2.707591e-01
2.823489e-01
2.938345e-01
