-1.009015e+00
-1.006369e+00
-1.003723e+00
-1.001077e+00
-9.985062e-01
-9.970525e-01
-9.955989e-01
-9.941453e-01
-9.929661e-01
-9.918671e-01
-9.907682e-01
-9.901339e-01
-9.900098e-01
-9.898858e-01
-9.898126e-01
-9.899597e-01
-9.901068e-01
-9.902539e-01
-9.897975e-01
-9.892669e-01
-9.887364e-01
-9.883626e-01
-9.880926e-01
-9.878226e-01
-9.876753e-01
-9.877978e-01
-9.879204e-01
-9.880407e-01
-9.880234e-01
-9.880061e-01
-9.879887e-01
-9.880151e-01
-9.880578e-01
-9.881006e-01
-9.880104e-01
-9.877438e-01
-9.874771e-01
-9.872305e-01
-9.871062e-01
-9.869818e-01
-9.868575e-01
-9.868550e-01
-9.868738e-01
-9.868926e-01
-9.867737e-01
-9.865441e-01
-9.863146e-01
-9.862983e-01
-9.868715e-01
-9.874448e-01
-9.880181e-01
-9.872543e-01
-9.864474e-01
-9.856405e-01
-9.854642e-01
-9.855853e-01
-9.857063e-01
-9.857475e-01
-9.856644e-01
-9.855813e-01
-9.855287e-01
-9.857714e-01
-9.860140e-01
-9.862566e-01
-9.862176e-01
-9.861102e-01
-9.860028e-01
-9.858790e-01
-9.857391e-01
-9.855993e-01
-9.855658e-01
-9.859124e-01
-9.862590e-01
-9.866056e-01
-9.865911e-01
-9.865492e-01
-9.865074e-01
-9.864306e-01
-9.863336e-01
-9.862366e-01
-9.862113e-01
-9.863226e-01
-9.864339e-01
-9.865603e-01
-9.869936e-01
-9.874268e-01
-9.878601e-01
-9.878157e-01
-9.876187e-01
-9.874217e-01
-9.871930e-01
-9.869285e-01
-9.866640e-01
-9.864551e-01
-9.865138e-01
-9.865724e-01
-9.866311e-01
-9.865170e-01
-9.863799e-01
-9.862428e-01
-9.863079e-01
-9.865158e-01
-9.867238e-01
-9.867959e-01
-9.865463e-01
-9.862967e-01
-9.860501e-01
-9.861942e-01
-9.863383e-01
-9.864824e-01
-9.866405e-01
-9.868044e-01
-9.869683e-01
-9.868657e-01
-9.863980e-01
-9.859303e-01
-9.855714e-01
-9.859749e-01
-9.863783e-01
-9.867818e-01
-9.871197e-01
-9.874447e-01
-9.877697e-01
-9.877675e-01
-9.874943e-01
-9.872210e-01
-9.869297e-01
-9.865846e-01
-9.862396e-01
-9.858945e-01
-9.864467e-01
-9.870355e-01
-9.876242e-01
-9.878690e-01
-9.879399e-01
-9.880107e-01
-9.880628e-01
-9.880834e-01
-9.881041e-01
-9.881530e-01
-9.885021e-01
-9.888512e-01
-9.892004e-01
-9.892896e-01
-9.893094e-01
-9.893291e-01
-9.892301e-01
-9.890123e-01
-9.887945e-01
-9.886488e-01
-9.887856e-01
-9.889224e-01
-9.890592e-01
-9.891219e-01
-9.891775e-01
-9.892331e-01
-9.895681e-01
-9.900707e-01
-9.905733e-01
-9.909759e-01
-9.911739e-01
-9.913718e-01
-9.915759e-01
-9.919314e-01
-9.922869e-01
-9.926424e-01
-9.928010e-01
-9.928913e-01
-9.929816e-01
-9.931653e-01
-9.934618e-01
-9.937582e-01
-9.940449e-01
-9.942818e-01
-9.945186e-01
-9.947555e-01
-9.951814e-01
-9.956363e-01
-9.960911e-01
-9.962030e-01
-9.960647e-01
-9.959264e-01
-9.959105e-01
-9.962072e-01
-9.965039e-01
-9.968007e-01
-9.970289e-01
-9.972567e-01
-9.974844e-01
-9.974223e-01
-9.972379e-01
-9.970535e-01
-9.969799e-01
-9.970684e-01
-9.971569e-01
-9.972149e-01
-9.970435e-01
-9.968722e-01
-9.967008e-01
-9.967658e-01
-9.968825e-01
-9.969993e-01
-9.970482e-01
-9.970372e-01
-9.970263e-01
-9.970912e-01
-9.973933e-01
-9.976954e-01
-9.979975e-01
-9.979054e-01
-9.977904e-01
-9.976755e-01
-9.976101e-01
-9.975707e-01
-9.975313e-01
-9.976294e-01
-9.979726e-01
-9.983159e-01
-9.986505e-01
-9.988716e-01
-9.990926e-01
-9.993136e-01
-9.994013e-01
-9.994517e-01
-9.995020e-01
-9.992679e-01
-9.987310e-01
-9.981941e-01
-9.977869e-01
-9.979146e-01
-9.980423e-01
-9.981700e-01
-9.977427e-01
-9.972526e-01
-9.967624e-01
-9.965812e-01
-9.965979e-01
-9.966146e-01
-9.966834e-01
-9.968627e-01
-9.970419e-01
-9.972078e-01
-9.968153e-01
-9.964228e-01
-9.960303e-01
-9.957837e-01
-9.955898e-01
-9.953960e-01
-9.954670e-01
-9.958783e-01
-9.962897e-01
-9.966225e-01
-9.965049e-01
-9.963872e-01
-9.962695e-01
-9.961519e-01
-1.032767e+00
-1.032535e+00
-1.032303e+00
-1.032071e+00
-1.031956e+00
-1.033581e+00
-1.035206e+00
-1.036831e+00
-1.038104e+00
-1.039275e+00
-1.040445e+00
-1.041417e+00
-1.042170e+00
-1.042922e+00
-1.043823e+00
-1.045366e+00
-1.046909e+00
-1.048451e+00
-1.048393e+00
-1.048138e+00
-1.047883e+00
-1.048215e+00
-1.048936e+00
-1.049656e+00
-1.050177e+00
-1.050256e+00
-1.050335e+00
-1.050419e+00
-1.050797e+00
-1.051175e+00
-1.051554e+00
-1.051686e+00
-1.051725e+00
-1.051765e+00
-1.051698e+00
-1.051492e+00
-1.051286e+00
-1.051084e+00
-1.050906e+00
-1.050729e+00
-1.050551e+00
-1.050232e+00
-1.049888e+00
-1.049544e+00
-1.049242e+00
-1.048972e+00
-1.048703e+00
-1.048542e+00
-1.048682e+00
-1.048821e+00
-1.048961e+00
-1.049098e+00
-1.049236e+00
-1.049373e+00
-1.049157e+00
-1.048775e+00
-1.048392e+00
-1.048304e+00
-1.048674e+00
-1.049044e+00
-1.049367e+00
-1.049242e+00
-1.049116e+00
-1.048991e+00
-1.049031e+00
-1.049111e+00
-1.049191e+00
-1.049312e+00
-1.049472e+00
-1.049631e+00
-1.049902e+00
-1.050571e+00
-1.051239e+00
-1.051908e+00
-1.051514e+00
-1.051039e+00
-1.050564e+00
-1.050333e+00
-1.050244e+00
-1.050154e+00
-1.050400e+00
-1.051288e+00
-1.052176e+00
-1.053025e+00
-1.053088e+00
-1.053151e+00
-1.053215e+00
-1.053186e+00
-1.053128e+00
-1.053071e+00
-1.053133e+00
-1.053331e+00
-1.053530e+00
-1.053726e+00
-1.053910e+00
-1.054095e+00
-1.054279e+00
-1.054441e+00
-1.054600e+00
-1.054758e+00
-1.054868e+00
-1.054944e+00
-1.055020e+00
-1.055144e+00
-1.055381e+00
-1.055619e+00
-1.055855e+00
-1.055805e+00
-1.055755e+00
-1.055704e+00
-1.056026e+00
-1.056499e+00
-1.056972e+00
-1.057111e+00
-1.056792e+00
-1.056473e+00
-1.056209e+00
-1.056330e+00
-1.056450e+00
-1.056571e+00
-1.056608e+00
-1.056628e+00
-1.056649e+00
-1.056577e+00
-1.056428e+00
-1.056279e+00
-1.056173e+00
-1.056195e+00
-1.056216e+00
-1.056237e+00
-1.056572e+00
-1.056920e+00
-1.057267e+00
-1.056888e+00
-1.056141e+00
-1.055395e+00
-1.054790e+00
-1.054421e+00
-1.054052e+00
-1.053656e+00
-1.052972e+00
-1.052288e+00
-1.051603e+00
-1.051369e+00
-1.051254e+00
-1.051140e+00
-1.050771e+00
-1.050148e+00
-1.049525e+00
-1.048927e+00
-1.048429e+00
-1.047931e+00
-1.047434e+00
-1.046842e+00
-1.046242e+00
-1.045642e+00
-1.045529e+00
-1.045709e+00
-1.045888e+00
-1.045914e+00
