-1.013028e+00
-1.012442e+00
-1.011856e+00
-1.011270e+00
-1.010708e+00
-1.010501e+00
-1.010293e+00
-1.010086e+00
-1.009594e+00
-1.009020e+00
-1.008445e+00
-1.008055e+00
-1.007867e+00
-1.007679e+00
-1.007490e+00
-1.007295e+00
-1.007100e+00
-1.006905e+00
-1.006998e+00
-1.007126e+00
-1.007254e+00
-1.007146e+00
-1.006880e+00
-1.006615e+00
-1.006625e+00
-1.007239e+00
-1.007853e+00
-1.008460e+00
-1.008619e+00
-1.008778e+00
-1.008937e+00
-1.008825e+00
-1.008612e+00
-1.008399e+00
-1.008495e+00
-1.009001e+00
-1.009507e+00
-1.009995e+00
-1.010372e+00
-1.010748e+00
-1.011125e+00
-1.011383e+00
-1.011621e+00
-1.011858e+00
-1.011993e+00
-1.012045e+00
-1.012098e+00
-1.012219e+00
-1.012532e+00
-1.012845e+00
-1.013157e+00
-1.013273e+00
-1.013382e+00
-1.013491e+00
-1.013730e+00
-1.014030e+00
-1.014330e+00
-1.014506e+00
-1.014489e+00
-1.014472e+00
-1.014489e+00
-1.014830e+00
-1.015172e+00
-1.015513e+00
-1.015687e+00
-1.015821e+00
-1.015954e+00
-1.015763e+00
-1.015256e+00
-1.014749e+00
-1.014405e+00
-1.014642e+00
-1.014879e+00
-1.015115e+00
-1.015212e+00
-1.015298e+00
-1.015383e+00
-1.015371e+00
-1.015301e+00
-1.015231e+00
-1.015093e+00
-1.014827e+00
-1.014560e+00
-1.014297e+00
-1.014099e+00
-1.013901e+00
-1.013704e+00
-1.013505e+00
-1.013306e+00
-1.013108e+00
-1.012965e+00
-1.012885e+00
-1.012805e+00
-1.012603e+00
-1.011811e+00
-1.011019e+00
-1.010227e+00
-1.010386e+00
-1.010671e+00
-1.010957e+00
-1.010859e+00
-1.010491e+00
-1.010123e+00
-1.009902e+00
-1.010031e+00
-1.010159e+00
-1.010285e+00
-1.009979e+00
-1.009673e+00
-1.009366e+00
-1.009045e+00
-1.008718e+00
-1.008391e+00
-1.008220e+00
-1.008262e+00
-1.008304e+00
-1.008339e+00
-1.008322e+00
-1.008305e+00
-1.008289e+00
-1.008419e+00
-1.008579e+00
-1.008739e+00
-1.008797e+00
-1.008771e+00
-1.008745e+00
-1.008842e+00
-1.009307e+00
-1.009771e+00
-1.010236e+00
-1.010690e+00
-1.011144e+00
-1.011598e+00
-1.011632e+00
-1.011454e+00
-1.011276e+00
-1.011262e+00
-1.011520e+00
-1.011778e+00
-1.012056e+00
-1.012551e+00
-1.013045e+00
-1.013540e+00
-1.013721e+00
-1.013820e+00
-1.013918e+00
-1.014040e+00
-1.014186e+00
-1.014332e+00
-1.014518e+00
-1.014861e+00
-1.015204e+00
-1.015547e+00
-1.015909e+00
-1.016273e+00
-1.016637e+00
-1.017058e+00
-1.017512e+00
-1.017966e+00
-1.018205e+00
-1.018006e+00
-1.017806e+00
-1.017606e+00
-1.017397e+00
-1.017187e+00
-1.016978e+00
-1.017096e+00
-1.017329e+00
-1.017561e+00
-1.017858e+00
-1.018235e+00
-1.018611e+00
-1.018833e+00
-1.018274e+00
-1.017715e+00
-1.017156e+00
-1.017211e+00
-1.017360e+00
-1.017508e+00
-1.017287e+00
-1.016796e+00
-1.016304e+00
-1.016050e+00
-1.016402e+00
-1.016754e+00
-1.017106e+00
-1.017090e+00
-1.017070e+00
-1.017051e+00
-1.017227e+00
-1.017486e+00
-1.017744e+00
-1.018075e+00
-1.018510e+00
-1.018945e+00
-1.019389e+00
-1.019900e+00
-1.020412e+00
-1.020923e+00
-1.021476e+00
-1.022038e+00
-1.022600e+00
-1.023468e+00
-1.024604e+00
-1.025740e+00
-1.026743e+00
-1.027327e+00
-1.027912e+00
-1.028496e+00
-1.029396e+00
-1.030314e+00
-1.031231e+00
-1.031870e+00
-1.032362e+00
-1.032855e+00
-1.033223e+00
-1.033371e+00
-1.033519e+00
-1.033712e+00
-1.034507e+00
-1.035302e+00
-1.036097e+00
-1.035969e+00
-1.035582e+00
-1.035195e+00
-1.034919e+00
-1.034760e+00
-1.034600e+00
-1.034444e+00
-1.034303e+00
-1.034162e+00
-1.034021e+00
-1.033784e+00
-1.033535e+00
-1.033287e+00
-1.032949e+00
-1.032554e+00
-1.032159e+00
-1.031969e+00
-1.032216e+00
-1.032463e+00
-1.032720e+00
-1.033406e+00
-1.034093e+00
-1.034779e+00
-1.035217e+00
-1.035565e+00
-1.035914e+00
-1.036567e+00
-1.037610e+00
-1.038653e+00
-1.039645e+00
-1.040340e+00
-1.041034e+00
-1.041728e+00
-1.042423e+00
-1.018452e+00
-1.019344e+00
-1.020235e+00
-1.021127e+00
-1.021929e+00
-1.021393e+00
-1.020856e+00
-1.020319e+00
-1.020291e+00
-1.020412e+00
-1.020533e+00
-1.020503e+00
-1.020306e+00
-1.020108e+00
-1.019982e+00
-1.020165e+00
-1.020347e+00
-1.020530e+00
-1.020913e+00
-1.021321e+00
-1.021729e+00
-1.021828e+00
-1.021723e+00
-1.021617e+00
-1.021769e+00
-1.022489e+00
-1.023210e+00
-1.023916e+00
-1.023725e+00
-1.023534e+00
-1.023342e+00
-1.023526e+00
-1.023850e+00
-1.024175e+00
-1.024342e+00
-1.024300e+00
-1.024259e+00
-1.024154e+00
-1.023659e+00
-1.023165e+00
-1.022671e+00
-1.023157e+00
-1.023813e+00
-1.024469e+00
-1.024541e+00
-1.024145e+00
-1.023749e+00
-1.023536e+00
-1.023830e+00
-1.024125e+00
-1.024419e+00
-1.024315e+00
-1.024199e+00
-1.024082e+00
-1.024073e+00
-1.024114e+00
-1.024155e+00
-1.024243e+00
-1.024404e+00
-1.024566e+00
-1.024705e+00
-1.024633e+00
-1.024560e+00
-1.024487e+00
-1.024471e+00
-1.024468e+00
-1.024464e+00
-1.024598e+00
-1.024863e+00
-1.025129e+00
-1.025293e+00
-1.025094e+00
-1.024896e+00
-1.024698e+00
-1.025120e+00
-1.025588e+00
-1.026057e+00
-1.026138e+00
-1.025994e+00
-1.025850e+00
-1.025687e+00
-1.025488e+00
-1.025290e+00
-1.025093e+00
-1.024923e+00
-1.024753e+00
-1.024583e+00
-1.024885e+00
-1.025337e+00
-1.025789e+00
-1.025832e+00
-1.025412e+00
-1.024991e+00
-1.024669e+00
-1.024823e+00
-1.024976e+00
-1.025130e+00
-1.025066e+00
-1.024973e+00
-1.024880e+00
-1.024754e+00
-1.024603e+00
-1.024452e+00
-1.024323e+00
-1.024244e+00
-1.024166e+00
-1.024086e+00
-1.023766e+00
-1.023447e+00
-1.023128e+00
-1.023008e+00
-1.022969e+00
-1.022930e+00
-1.023012e+00
-1.023260e+00
-1.023507e+00
-1.023721e+00
-1.023693e+00
-1.023666e+00
-1.023638e+00
-1.023172e+00
-1.022619e+00
-1.022066e+00
-1.022112e+00
-1.022654e+00
-1.023195e+00
-1.023481e+00
-1.023003e+00
-1.022524e+00
-1.022046e+00
-1.022066e+00
-1.022106e+00
-1.022146e+00
-1.021945e+00
-1.021622e+00
-1.021299e+00
-1.021080e+00
-1.021035e+00
-1.020990e+00
-1.020946e+00
-1.020910e+00
-1.020874e+00
-1.020839e+00
-1.020433e+00
-1.019928e+00
-1.019423e+00
-1.019308e+00
-1.019584e+00
-1.019861e+00
-1.020049e+00
-1.019894e+00
-1.019738e+00
-1.019582e+00
-1.019626e+00
-1.019688e+00
-1.019750e+00
-1.019601e+00
-1.019327e+00
-1.019052e+00
-1.018811e+00
-1.018636e+00
-1.018462e+00
-1.018300e+00
-1.018449e+00
-1.018598e+00
-1.018747e+00
-1.018461e+00
-1.018023e+00
-1.017586e+00
-1.017358e+00
-1.017384e+00
-1.017409e+00
-1.017429e+00
-1.017423e+00
-1.017416e+00
-1.017410e+00
-1.017092e+00
-1.016727e+00
-1.016361e+00
-1.015838e+00
-1.015200e+00
-1.014562e+00
-1.014138e+00
-1.014261e+00
-1.014384e+00
-1.014506e+00
-1.013867e+00
-1.013222e+00
-1.012577e+00
-1.011996e+00
-1.011441e+00
-1.010886e+00
-1.010371e+00
-1.009915e+00
-1.009459e+00
-1.009021e+00
-1.008713e+00
-1.008405e+00
-1.008096e+00
-1.007319e+00
-1.006440e+00
-1.005560e+00
-1.004867e+00
-1.004337e+00
-1.003807e+00
-1.003307e+00
-1.002897e+00
-1.002488e+00
-1.002078e+00
-1.001659e+00
-1.001240e+00
-1.000820e+00
-1.000230e+00
-9.995502e-01
-9.988705e-01
-9.981382e-01
-9.973125e-01
-9.964867e-01
-9.957223e-01
-9.957688e-01
-9.958153e-01
-9.958618e-01
-9.948201e-01
-9.934737e-01
-9.921273e-01
-9.911900e-01
-9.906883e-01
-9.901867e-01
-9.896953e-01
-9.892464e-01
-9.887975e-01
-9.883486e-01
-9.871729e-01
-9.859151e-01
-9.846573e-01
-9.835470e-01
-9.825312e-01
-9.815154e-01
-9.805688e-01
-9.797690e-01
-9.789691e-01
-9.781727e-01
-9.775181e-01
-9.768635e-01
-9.762089e-01
-9.751623e-01
-9.739739e-01
-9.727855e-01
-9.715352e-01
-9.702053e-01
-9.688755e-01
-9.675684e-01
-9.663924e-01
-9.652164e-01
-9.640404e-01
-9.628644e-01
