-1.016557e+00
-1.017262e+00
-1.017967e+00
-1.018673e+00
-1.019255e+00
-1.017985e+00
-1.016716e+00
-1.015447e+00
-1.013921e+00
-1.012321e+00
-1.010721e+00
-1.008450e+00
-1.005443e+00
-1.002436e+00
-9.993216e-01
-9.957406e-01
-9.921596e-01
-9.885787e-01
-9.846766e-01
-9.807350e-01
-9.767935e-01
-9.727007e-01
-9.685077e-01
-9.643147e-01
-9.598288e-01
-9.546985e-01
-9.495682e-01
-9.444344e-01
-9.390818e-01
-9.337292e-01
-9.283766e-01
-9.227527e-01
-9.170267e-01
-9.113006e-01
-9.052978e-01
-8.989276e-01
-8.925574e-01
-8.861062e-01
-8.791598e-01
-8.722135e-01
-8.652671e-01
-8.581803e-01
-8.510690e-01
-8.439577e-01
-8.366543e-01
-8.291965e-01
-8.217388e-01
-8.141241e-01
-8.060756e-01
-7.980270e-01
-7.899785e-01
-7.813024e-01
-7.726060e-01
-7.639096e-01
-7.553868e-01
-7.469458e-01
-7.385047e-01
-7.296213e-01
-7.200477e-01
-7.104741e-01
-7.009447e-01
-6.918430e-01
-6.827413e-01
-6.736397e-01
-6.638954e-01
-6.539951e-01
-6.440948e-01
-6.339496e-01
-6.235670e-01
-6.131844e-01
-6.027593e-01
-5.921824e-01
-5.816056e-01
-5.710287e-01
-5.604988e-01
-5.499725e-01
-5.394461e-01
-5.286364e-01
-5.176621e-01
-5.066879e-01
-4.955884e-01
-4.842497e-01
-4.729111e-01
-4.615652e-01
-4.500714e-01
-4.385775e-01
-4.270837e-01
-4.155880e-01
-4.040917e-01
-3.925954e-01
-3.808487e-01
-3.688182e-01
-3.567877e-01
-3.447080e-01
-3.323908e-01
-3.200736e-01
-3.077564e-01
-2.956219e-01
-2.835117e-01
-2.714014e-01
-2.592180e-01
-2.469829e-01
-2.347478e-01
-2.224458e-01
-2.099854e-01
-1.975250e-01
-1.850628e-01
-1.723672e-01
-1.596715e-01
-1.469758e-01
-1.342235e-01
-1.214481e-01
-1.086727e-01
-9.603235e-02
-8.357692e-02
-7.112149e-02
-5.864591e-02
-4.602925e-02
-3.341258e-02
-2.079592e-02
-8.087001e-03
4.640026e-03
1.736705e-02
3.010961e-02
4.286503e-02
5.562045e-02
6.833427e-02
8.092326e-02
9.351226e-02
1.061013e-01
1.185246e-01
1.309412e-01
1.433578e-01
1.557617e-01
1.681591e-01
1.805566e-01
1.929556e-01
2.053574e-01
2.177591e-01
2.301600e-01
2.425523e-01
2.549447e-01
2.673370e-01
2.794784e-01
2.915526e-01
3.036269e-01
3.157678e-01
3.279754e-01
3.401830e-01
3.522699e-01
3.638829e-01
3.754960e-01
3.871090e-01
3.985230e-01
4.099184e-01
4.213138e-01
4.326816e-01
4.440330e-01
4.553843e-01
4.666542e-01
4.777574e-01
4.888605e-01
4.999637e-01
5.110676e-01
5.221714e-01
5.332753e-01
5.437806e-01
5.540781e-01
5.643756e-01
5.745460e-01
5.845632e-01
5.945803e-01
6.045610e-01
6.143564e-01
6.241517e-01
6.339471e-01
6.435574e-01
6.531395e-01
6.627216e-01
6.720813e-01
6.812788e-01
6.904763e-01
6.995372e-01
7.082491e-01
7.169610e-01
7.256729e-01
7.341866e-01
7.426988e-01
7.512109e-01
7.592822e-01
7.671672e-01
7.750522e-01
7.828289e-01
7.904472e-01
7.980655e-01
8.056289e-01
8.127790e-01
8.199291e-01
8.270792e-01
8.336646e-01
8.401263e-01
8.465881e-01
8.533504e-01
8.603779e-01
8.674054e-01
8.741414e-01
8.799651e-01
8.857888e-01
8.916125e-01
8.967905e-01
9.019312e-01
9.070719e-01
9.121395e-01
9.171688e-01
9.221981e-01
9.270909e-01
9.317402e-01
9.363896e-01
9.409811e-01
9.448080e-01
9.486349e-01
9.524619e-01
9.558127e-01
9.590303e-01
9.622479e-01
9.655467e-01
9.689318e-01
9.723170e-01
9.754823e-01
9.777421e-01
9.800018e-01
9.822615e-01
9.840611e-01
9.858087e-01
9.875563e-01
9.890842e-01
9.904712e-01
9.918583e-01
9.932212e-01
9.945330e-01
9.958449e-01
9.971375e-01
9.976285e-01
9.981196e-01
9.986106e-01
9.985884e-01
9.983806e-01
9.981729e-01
9.978147e-01
9.972632e-01
9.967117e-01
9.961021e-01
9.951596e-01
9.942171e-01
