1.003098e+00
1.000999e+00
9.989004e-01
9.968016e-01
9.947006e-01
9.925666e-01
9.904325e-01
9.882985e-01
9.862183e-01
9.841540e-01
9.820896e-01
9.797645e-01
9.771531e-01
9.745417e-01
9.719911e-01
9.697038e-01
9.674165e-01
9.651292e-01
9.616865e-01
9.581018e-01
9.545172e-01
9.507437e-01
9.468450e-01
9.429463e-01
9.389311e-01
9.346595e-01
9.303879e-01
9.261123e-01
9.215851e-01
9.170580e-01
9.125309e-01
9.071342e-01
9.014103e-01
8.956864e-01
8.902604e-01
8.852298e-01
8.801992e-01
8.750302e-01
8.690154e-01
8.630006e-01
8.569858e-01
8.505503e-01
8.440414e-01
8.375325e-01
8.308553e-01
8.240430e-01
8.172308e-01
8.103563e-01
8.033099e-01
7.962636e-01
7.892172e-01
7.816892e-01
7.741458e-01
7.666023e-01
7.590960e-01
7.516072e-01
7.441185e-01
7.362331e-01
7.277290e-01
7.192248e-01
7.106908e-01
7.018680e-01
6.930451e-01
6.842222e-01
6.750867e-01
6.658752e-01
6.566638e-01
6.473989e-01
6.380823e-01
6.287656e-01
6.193932e-01
6.098215e-01
6.002497e-01
5.906780e-01
5.803832e-01
5.700337e-01
5.596842e-01
5.497178e-01
5.399737e-01
5.302296e-01
5.200589e-01
5.090740e-01
4.980890e-01
4.871089e-01
4.762258e-01
4.653428e-01
4.544597e-01
4.433721e-01
4.322191e-01
4.210660e-01
4.100107e-01
3.990661e-01
3.881215e-01
3.770599e-01
3.654344e-01
3.538089e-01
3.421834e-01
3.303789e-01
3.185508e-01
3.067226e-01
2.949408e-01
2.831919e-01
2.714430e-01
2.596953e-01
2.479506e-01
2.362059e-01
2.244574e-01
2.122262e-01
1.999949e-01
1.877636e-01
1.757317e-01
1.637809e-01
1.518301e-01
1.397621e-01
1.275335e-01
1.153050e-01
1.030860e-01
9.093423e-02
7.878244e-02
6.663065e-02
5.419675e-02
4.170748e-02
2.921821e-02
1.684149e-02
4.558034e-03
-7.725425e-03
-2.009226e-02
-3.270923e-02
-4.532619e-02
-5.794316e-02
-7.024313e-02
-8.253022e-02
-9.481731e-02
-1.072605e-01
-1.197826e-01
-1.323047e-01
-1.447266e-01
-1.569814e-01
-1.692363e-01
-1.814660e-01
-1.934286e-01
-2.053911e-01
-2.173537e-01
-2.292628e-01
-2.411577e-01
-2.530526e-01
-2.652125e-01
-2.776376e-01
-2.900627e-01
-3.022507e-01
-3.135083e-01
-3.247659e-01
-3.360235e-01
-3.477186e-01
-3.594548e-01
-3.711909e-01
-3.827998e-01
-3.943322e-01
-4.058646e-01
-4.170872e-01
-4.276753e-01
-4.382635e-01
-4.488570e-01
-4.595832e-01
-4.703094e-01
-4.810356e-01
-4.920010e-01
-5.030494e-01
-5.140979e-01
-5.247653e-01
-5.349727e-01
-5.451802e-01
-5.553780e-01
-5.655267e-01
-5.756754e-01
-5.858241e-01
-5.957583e-01
-6.056596e-01
-6.155609e-01
-6.253352e-01
-6.350168e-01
-6.446984e-01
-6.542983e-01
-6.636894e-01
-6.730805e-01
-6.824716e-01
-6.915089e-01
-7.005434e-01
-7.095779e-01
-7.180458e-01
-7.262745e-01
-7.345032e-01
-7.427176e-01
-7.509111e-01
-7.591047e-01
-7.673103e-01
-7.756069e-01
-7.839036e-01
-7.922002e-01
-8.000661e-01
-8.078376e-01
-8.156091e-01
-8.226948e-01
-8.291754e-01
-8.356559e-01
-8.420889e-01
-8.483731e-01
-8.546572e-01
-8.609413e-01
-8.674563e-01
-8.739846e-01
-8.805129e-01
-8.863216e-01
-8.917534e-01
-8.971852e-01
-9.026383e-01
-9.081292e-01
-9.136201e-01
-9.190603e-01
-9.238288e-01
-9.285974e-01
-9.333659e-01
-9.381498e-01
-9.429379e-01
-9.477261e-01
-9.521244e-01
-9.561076e-01
-9.600908e-01
-9.640010e-01
-9.676108e-01
-9.712206e-01
-9.748304e-01
-9.779534e-01
-9.810215e-01
-9.840895e-01
-9.866157e-01
-9.887944e-01
-9.909731e-01
-9.931044e-01
-9.951348e-01
-9.971652e-01
-9.991974e-01
-1.001305e+00
-1.003412e+00
-1.005519e+00
-1.006778e+00
-1.007730e+00
-1.008682e+00
-1.009193e+00
-1.009137e+00
-1.009081e+00
-1.009078e+00
-1.009373e+00
-1.009668e+00
-1.009963e+00
-1.010259e+00
1.073266e+00
1.072878e+00
1.072490e+00
1.072102e+00
1.071670e+00
1.070577e+00
1.069484e+00
1.068392e+00
1.067366e+00
1.066360e+00
1.065354e+00
1.064127e+00
1.062657e+00
1.061188e+00
1.059511e+00
1.056933e+00
1.054356e+00
1.051778e+00
1.049099e+00
1.046408e+00
1.043716e+00
1.040612e+00
1.037233e+00
1.033855e+00
1.030305e+00
1.026378e+00
1.022451e+00
1.018517e+00
1.014075e+00
1.009633e+00
1.005192e+00
1.000417e+00
9.955162e-01
9.906158e-01
9.853578e-01
9.796251e-01
