1.449941e-01
1.566512e-01
1.683083e-01
1.799654e-01
1.916391e-01
2.035611e-01
2.154830e-01
2.274049e-01
2.399429e-01
2.526613e-01
2.653797e-01
2.781453e-01
2.909626e-01
3.037799e-01
3.166059e-01
3.294693e-01
3.423327e-01
3.551961e-01
3.678879e-01
3.805587e-01
3.932295e-01
4.056718e-01
4.179629e-01
4.302539e-01
4.423852e-01
4.541652e-01
4.659451e-01
4.777263e-01
4.895850e-01
5.014437e-01
5.133024e-01
5.247074e-01
5.359417e-01
5.471760e-01
5.584954e-01
5.699278e-01
5.813603e-01
5.926956e-01
6.034372e-01
6.141789e-01
6.249205e-01
6.356353e-01
6.463455e-01
6.570556e-01
6.673213e-01
6.772302e-01
6.871392e-01
6.970756e-01
7.070881e-01
7.171006e-01
7.271131e-01
7.369472e-01
7.467755e-01
7.566039e-01
7.659257e-01
7.750088e-01
7.840920e-01
7.931253e-01
8.020811e-01
8.110369e-01
8.199138e-01
8.280285e-01
8.361433e-01
8.442581e-01
8.521048e-01
8.598864e-01
8.676680e-01
8.753571e-01
8.829565e-01
8.905559e-01
8.980772e-01
9.053194e-01
9.125616e-01
9.198038e-01
9.265069e-01
9.331693e-01
9.398317e-01
9.461648e-01
9.523070e-01
9.584492e-01
9.645385e-01
9.705269e-01
9.765153e-01
9.824521e-01
9.873389e-01
9.922257e-01
9.971125e-01
1.001444e+00
1.005597e+00
1.009750e+00
1.013877e+00
1.017974e+00
1.022070e+00
1.026085e+00
1.029704e+00
1.033324e+00
1.036943e+00
1.040074e+00
1.043140e+00
1.046206e+00
1.049025e+00
1.051671e+00
1.054317e+00
1.056831e+00
1.059034e+00
1.061236e+00
1.063430e+00
1.064454e+00
1.065477e+00
1.066501e+00
1.067534e+00
1.068570e+00
1.069606e+00
1.070485e+00
1.071148e+00
1.071812e+00
1.072344e+00
1.071958e+00
1.071571e+00
1.071185e+00
1.070143e+00
1.068972e+00
1.067801e+00
1.066832e+00
1.066032e+00
1.065231e+00
1.064204e+00
1.062494e+00
1.060785e+00
1.059076e+00
1.056768e+00
1.054435e+00
1.052103e+00
1.049390e+00
1.046485e+00
1.043580e+00
1.040537e+00
1.037266e+00
1.033995e+00
1.030689e+00
1.027007e+00
1.023325e+00
1.019644e+00
1.015230e+00
1.010621e+00
1.006012e+00
1.001203e+00
9.961935e-01
9.911845e-01
9.860975e-01
9.807042e-01
9.753108e-01
9.699175e-01
9.640709e-01
9.581817e-01
9.522925e-01
9.460620e-01
9.396268e-01
9.331916e-01
9.267288e-01
9.202093e-01
9.136898e-01
9.071430e-01
8.999225e-01
8.927020e-01
8.854815e-01
8.777505e-01
8.698422e-01
8.619339e-01
8.539761e-01
8.459586e-01
8.379411e-01
8.297725e-01
8.208341e-01
8.118956e-01
8.029571e-01
7.942515e-01
7.855816e-01
7.769116e-01
7.679706e-01
7.588316e-01
7.496926e-01
7.402873e-01
7.302011e-01
7.201150e-01
7.100288e-01
6.997716e-01
6.895131e-01
6.792545e-01
6.686904e-01
6.579972e-01
6.473041e-01
6.366494e-01
6.260509e-01
6.154525e-01
6.047682e-01
5.934378e-01
5.821074e-01
5.707769e-01
5.593815e-01
5.479719e-01
5.365623e-01
5.250095e-01
5.133305e-01
5.016515e-01
4.897862e-01
4.773381e-01
4.648899e-01
4.524417e-01
4.404304e-01
4.284443e-01
4.164582e-01
4.040807e-01
3.914982e-01
3.789157e-01
3.663464e-01
3.538005e-01
3.412547e-01
3.286760e-01
3.156619e-01
3.026479e-01
2.896338e-01
2.767650e-01
2.639367e-01
2.511085e-01
2.381844e-01
2.251582e-01
2.121320e-01
1.989646e-01
1.852152e-01
1.714658e-01
1.577164e-01
1.445865e-01
1.315265e-01
1.184665e-01
1.053395e-01
9.216950e-02
7.899949e-02
6.568548e-02
5.206592e-02
3.844636e-02
2.483136e-02
1.140626e-02
-2.018842e-03
-1.544394e-02
-2.926935e-02
-4.323956e-02
-5.720977e-02
-7.087911e-02
-8.416162e-02
-9.744412e-02
-1.107667e-01
-1.243195e-01
-1.378723e-01
-1.514251e-01
-1.649779e-01
2.542165e-02
3.310681e-02
4.079198e-02
4.847715e-02
5.633848e-02
6.684239e-02
7.734631e-02
8.785022e-02
9.992967e-02
1.124706e-01
1.250116e-01
1.376548e-01
1.504105e-01
1.631661e-01
1.760371e-01
1.894082e-01
2.027794e-01
2.161505e-01
2.292732e-01
2.423654e-01
2.554576e-01
2.685218e-01
2.815675e-01
2.946131e-01
3.076365e-01
3.206109e-01
3.335853e-01
3.465503e-01
3.589219e-01
3.712935e-01
3.836651e-01
3.962832e-01
4.089940e-01
4.217049e-01
4.341457e-01
4.462282e-01
4.583106e-01
4.703554e-01
4.821697e-01
4.939840e-01
5.057983e-01
5.177254e-01
5.296722e-01
5.416189e-01
5.532571e-01
5.646476e-01
5.760381e-01
5.873920e-01
5.986448e-01
6.098976e-01
6.211504e-01
6.319793e-01
6.427945e-01
6.536097e-01
6.641262e-01
6.745018e-01
6.848774e-01
6.950493e-01
7.049035e-01
7.147577e-01
7.245989e-01
7.343150e-01
7.440312e-01
7.537473e-01
7.630107e-01
7.721642e-01
7.813178e-01
7.903722e-01
