-1.010234e+00
-1.011846e+00
-1.013457e+00
-1.015069e+00
-1.016541e+00
-1.015914e+00
-1.015288e+00
-1.014661e+00
-1.013064e+00
-1.011182e+00
-1.009301e+00
-1.007314e+00
-1.005210e+00
-1.003107e+00
-1.000871e+00
-9.980594e-01
-9.952480e-01
-9.924365e-01
-9.892124e-01
-9.859376e-01
-9.826628e-01
-9.790699e-01
-9.752664e-01
-9.714629e-01
-9.675521e-01
-9.634051e-01
-9.592582e-01
-9.551027e-01
-9.504086e-01
-9.457146e-01
-9.410205e-01
-9.362312e-01
-9.314060e-01
-9.265809e-01
-9.214355e-01
-9.158652e-01
-9.102950e-01
-9.047045e-01
-8.989907e-01
-8.932769e-01
-8.875631e-01
-8.812294e-01
-8.747875e-01
-8.683456e-01
-8.615917e-01
-8.545873e-01
-8.475829e-01
-8.406239e-01
-8.337908e-01
-8.269577e-01
-8.201245e-01
-8.122259e-01
-8.042930e-01
-7.963600e-01
-7.882376e-01
-7.800258e-01
-7.718141e-01
-7.635042e-01
-7.550413e-01
-7.465785e-01
-7.380378e-01
-7.287449e-01
-7.194519e-01
-7.101590e-01
-7.014205e-01
-6.928166e-01
-6.842127e-01
-6.751938e-01
-6.657726e-01
-6.563513e-01
-6.467837e-01
-6.366933e-01
-6.266029e-01
-6.165125e-01
-6.061451e-01
-5.957568e-01
-5.853685e-01
-5.748323e-01
-5.642105e-01
-5.535886e-01
-5.430557e-01
-5.326925e-01
-5.223294e-01
-5.119130e-01
-5.004136e-01
-4.889143e-01
-4.774150e-01
-4.660182e-01
-4.546542e-01
-4.432901e-01
-4.317685e-01
-4.200684e-01
-4.083682e-01
-3.966542e-01
-3.848737e-01
-3.730931e-01
-3.613125e-01
-3.492131e-01
-3.370713e-01
-3.249294e-01
-3.124287e-01
-2.996743e-01
-2.869199e-01
-2.742055e-01
-2.615858e-01
-2.489661e-01
-2.363464e-01
-2.237260e-01
-2.111055e-01
-1.984851e-01
-1.859916e-01
-1.735498e-01
-1.611079e-01
-1.483818e-01
-1.352660e-01
-1.221503e-01
-1.090192e-01
-9.578077e-02
-8.254235e-02
-6.930393e-02
-5.652553e-02
-4.383742e-02
-3.114931e-02
-1.831757e-02
-5.366807e-03
7.583952e-03
2.048889e-02
3.325635e-02
4.602382e-02
5.879128e-02
7.206044e-02
8.534999e-02
9.863954e-02
1.115539e-01
1.242785e-01
1.370031e-01
1.498711e-01
1.629782e-01
1.760853e-01
1.891098e-01
2.012552e-01
2.134006e-01
2.255461e-01
2.382687e-01
2.511456e-01
2.640225e-01
2.764920e-01
2.885540e-01
3.006161e-01
3.126886e-01
3.248024e-01
3.369162e-01
3.490300e-01
3.611315e-01
3.732319e-01
3.853324e-01
3.969654e-01
4.083179e-01
4.196705e-01
4.311153e-01
4.427490e-01
4.543827e-01
4.659781e-01
4.766306e-01
4.872831e-01
4.979356e-01
5.088533e-01
5.198632e-01
5.308730e-01
5.415251e-01
5.517453e-01
5.619655e-01
5.721759e-01
5.823358e-01
5.924957e-01
6.026556e-01
6.125172e-01
6.223331e-01
6.321489e-01
6.418182e-01
6.513806e-01
6.609430e-01
6.702998e-01
6.791312e-01
6.879626e-01
6.967940e-01
7.055207e-01
7.142466e-01
7.229725e-01
7.314301e-01
7.397743e-01
7.481186e-01
7.563289e-01
7.643433e-01
7.723578e-01
7.803440e-01
7.881174e-01
7.958908e-01
8.036642e-01
8.111251e-01
8.185174e-01
8.259098e-01
8.330397e-01
8.399380e-01
8.468364e-01
8.537303e-01
8.606104e-01
8.674906e-01
8.743707e-01
8.803751e-01
8.863288e-01
8.922824e-01
8.981186e-01
9.038931e-01
9.096677e-01
9.153836e-01
9.209949e-01
9.266062e-01
9.321528e-01
9.368438e-01
9.415348e-01
9.462258e-01
9.503432e-01
9.543000e-01
9.582568e-01
9.622947e-01
9.664190e-01
9.705432e-01
9.744926e-01
9.777211e-01
9.809496e-01
9.841781e-01
9.871305e-01
9.900517e-01
9.929729e-01
9.957500e-01
9.984346e-01
1.001119e+00
1.003561e+00
1.005488e+00
1.007415e+00
1.009324e+00
1.010497e+00
1.011669e+00
1.012841e+00
1.013665e+00
1.014362e+00
1.015060e+00
1.015634e+00
1.016046e+00
1.016459e+00
1.016764e+00
1.016454e+00
1.016144e+00
1.015834e+00
1.015523e+00
-1.020764e+00
-1.020613e+00
-1.020462e+00
-1.020311e+00
-1.020106e+00
-1.019089e+00
-1.018072e+00
-1.017055e+00
-1.015509e+00
-1.013808e+00
-1.012107e+00
-1.010453e+00
-1.008849e+00
-1.007245e+00
-1.005590e+00
-1.003713e+00
-1.001836e+00
-9.999593e-01
-9.973245e-01
-9.945967e-01
-9.918689e-01
-9.889991e-01
-9.860353e-01
-9.830716e-01
-9.799397e-01
-9.764379e-01
-9.729361e-01
-9.694265e-01
-9.654284e-01
-9.614303e-01
-9.574322e-01
-9.532354e-01
-9.489638e-01
-9.446922e-01
-9.402897e-01
-9.357136e-01
-9.311376e-01
-9.264338e-01
-9.209495e-01
-9.154653e-01
-9.099811e-01
-9.041465e-01
-8.982510e-01
-8.923554e-01
-8.863856e-01
-8.803562e-01
-8.743268e-01
-8.681096e-01
-8.613729e-01
-8.546362e-01
-8.478995e-01
-8.405441e-01
-8.331688e-01
-8.257934e-01
-8.182912e-01
-8.107292e-01
-8.031671e-01
-7.953896e-01
-7.872758e-01
-7.791621e-01
-7.710796e-01
-7.632993e-01
-7.555189e-01
-7.477386e-01
-7.390651e-01
-7.301749e-01
-7.212847e-01
-7.120973e-01
-7.026220e-01
-6.931466e-01
-6.836498e-01
-6.740762e-01
-6.645027e-01
-6.549291e-01
-6.451502e-01
-6.353558e-01
-6.255614e-01
-6.157020e-01
-6.058050e-01
-5.959079e-01
-5.858083e-01
-5.753220e-01
-5.648358e-01
-5.543161e-01
-5.431181e-01
-5.319200e-01
-5.207220e-01
-5.096422e-01
-4.986001e-01
-4.875581e-01
-4.763706e-01
-4.650184e-01
-4.536661e-01
-4.422391e-01
-4.304522e-01
-4.186652e-01
-4.068783e-01
-3.951736e-01
-3.834798e-01
-3.717859e-01
-3.597349e-01
-3.474314e-01
-3.351279e-01
-3.228430e-01
-3.106021e-01
-2.983612e-01
-2.861178e-01
-2.735492e-01
-2.609807e-01
-2.484121e-01
-2.357787e-01
-2.231188e-01
-2.104590e-01
-1.977736e-01
-1.850534e-01
-1.723332e-01
-1.596113e-01
-1.468776e-01
-1.341438e-01
-1.214101e-01
-1.085229e-01
-9.560554e-02
-8.268819e-02
-6.974162e-02
-5.677084e-02
-4.380006e-02
-3.079270e-02
-1.767559e-02
-4.558485e-03
8.558623e-03
2.116960e-02
3.376001e-02
4.635041e-02
5.912623e-02
7.199585e-02
8.486548e-02
9.773875e-02
1.106181e-01
1.234975e-01
1.363350e-01
1.487273e-01
1.611197e-01
1.735120e-01
1.858393e-01
1.981492e-01
2.104591e-01
2.227084e-01
2.348972e-01
2.470860e-01
2.593270e-01
2.717728e-01
2.842186e-01
2.966644e-01
3.081748e-01
3.195972e-01
3.310196e-01
3.426234e-01
3.543360e-01
3.660486e-01
3.775694e-01
3.886975e-01
3.998256e-01
4.109448e-01
4.218461e-01
4.327473e-01
4.436485e-01
4.544963e-01
4.653255e-01
4.761548e-01
4.867083e-01
4.969292e-01
5.071500e-01
5.173015e-01
5.270999e-01
5.368983e-01
5.466966e-01
5.567095e-01
5.667552e-01
5.768009e-01
5.864855e-01
5.959066e-01
6.053276e-01
6.146427e-01
6.236869e-01
6.327311e-01
6.417753e-01
6.504358e-01
6.590933e-01
6.677508e-01
6.764265e-01
6.851099e-01
6.937932e-01
7.022331e-01
7.103172e-01
7.184013e-01
7.264964e-01
7.346744e-01
7.428525e-01
7.510305e-01
7.585778e-01
7.659869e-01
7.733960e-01
7.806967e-01
7.879018e-01
7.951069e-01
8.021704e-01
8.087909e-01
8.154114e-01
8.220319e-01
8.284454e-01
8.348470e-01
8.412485e-01
8.473608e-01
8.533216e-01
8.592824e-01
8.651267e-01
8.707636e-01
8.764005e-01
8.819937e-01
8.870097e-01
8.920257e-01
8.970418e-01
9.014783e-01
9.057527e-01
9.100270e-01
9.141340e-01
9.180628e-01
9.219916e-01
9.258798e-01
9.296012e-01
9.333226e-01
9.370440e-01
9.398870e-01
9.426306e-01
9.453743e-01
9.480106e-01
9.505782e-01
9.531458e-01
9.554372e-01
9.571425e-01
9.588477e-01
9.605463e-01
9.619668e-01
9.633872e-01
9.648077e-01
9.655670e-01
9.660872e-01
9.666074e-01
9.670353e-01
9.673445e-01
9.676537e-01
9.678695e-01
9.675497e-01
9.672298e-01
9.669100e-01
9.665901e-01
