1.454884e-01
1.233685e-01
1.012485e-01
7.912850e-02
5.750630e-02
4.335089e-02
2.919548e-02
1.504007e-02
1.592117e-03
-1.164860e-02
-2.488932e-02
-3.810185e-02
-5.128341e-02
-6.446497e-02
-7.750891e-02
-8.995645e-02
-1.024040e-01
-1.148515e-01
-1.277099e-01
-1.406188e-01
-1.535276e-01
-1.660617e-01
-1.783476e-01
-1.906335e-01
-2.031818e-01
-2.163076e-01
-2.294333e-01
-2.425447e-01
-2.547503e-01
-2.669559e-01
-2.791615e-01
-2.916346e-01
-3.042083e-01
-3.167821e-01
-3.291378e-01
-3.412041e-01
-3.532705e-01
-3.653595e-01
-3.775870e-01
-3.898145e-01
-4.020420e-01
-4.136262e-01
-4.250983e-01
-4.365703e-01
-4.480186e-01
-4.594477e-01
-4.708768e-01
-4.822773e-01
-4.935990e-01
-5.049206e-01
-5.162422e-01
-5.272447e-01
-5.382369e-01
-5.492291e-01
-5.598821e-01
-5.703754e-01
-5.808687e-01
-5.912356e-01
-6.014056e-01
-6.115755e-01
-6.217207e-01
-6.316269e-01
-6.415330e-01
-6.514392e-01
-6.608400e-01
-6.701182e-01
-6.793964e-01
-6.887874e-01
-6.982876e-01
-7.077879e-01
-7.171152e-01
-7.258247e-01
-7.345341e-01
-7.432436e-01
-7.521290e-01
-7.610278e-01
-7.699265e-01
-7.781660e-01
-7.860229e-01
-7.938799e-01
-8.017974e-01
-8.098304e-01
-8.178635e-01
-8.258540e-01
-8.329804e-01
-8.401067e-01
-8.472331e-01
-8.540092e-01
-8.606734e-01
-8.673376e-01
-8.739342e-01
-8.804540e-01
-8.869738e-01
-8.934105e-01
-8.994469e-01
-9.054832e-01
-9.115196e-01
-9.172863e-01
-9.230172e-01
-9.287481e-01
-9.341205e-01
-9.392396e-01
-9.443586e-01
-9.494839e-01
-9.546236e-01
-9.597634e-01
-9.648937e-01
-9.688171e-01
-9.727405e-01
-9.766639e-01
-9.804167e-01
-9.841001e-01
-9.877835e-01
-9.913564e-01
-9.947778e-01
-9.981993e-01
-1.001561e+00
-1.004504e+00
-1.007446e+00
-1.010389e+00
-1.012463e+00
-1.014366e+00
-1.016269e+00
-1.018376e+00
-1.020652e+00
-1.022928e+00
-1.025056e+00
-1.026738e+00
-1.028420e+00
-1.030102e+00
-1.030725e+00
-1.031305e+00
-1.031884e+00
-1.032762e+00
-1.033791e+00
-1.034819e+00
-1.035401e+00
-1.035238e+00
-1.035074e+00
-1.034880e+00
-1.034359e+00
-1.033837e+00
-1.033316e+00
-1.032703e+00
-1.032065e+00
-1.031427e+00
-1.030342e+00
-1.028810e+00
-1.027279e+00
-1.025674e+00
-1.023781e+00
-1.021889e+00
-1.019997e+00
-1.017903e+00
-1.015789e+00
-1.013676e+00
-1.011158e+00
-1.008396e+00
-1.005634e+00
-1.002631e+00
-9.991371e-01
-9.956428e-01
-9.921208e-01
-9.879178e-01
-9.837147e-01
-9.795116e-01
-9.752030e-01
-9.708577e-01
-9.665123e-01
-9.619729e-01
-9.571992e-01
-9.524255e-01
-9.475761e-01
-9.423412e-01
-9.371062e-01
-9.318713e-01
-9.262097e-01
-9.204829e-01
-9.147560e-01
-9.088176e-01
-9.027249e-01
-8.966322e-01
-8.904496e-01
-8.840374e-01
-8.776253e-01
-8.712131e-01
-8.639183e-01
-8.566165e-01
-8.493147e-01
-8.421646e-01
-8.350785e-01
-8.279924e-01
-8.206709e-01
-8.130055e-01
-8.053401e-01
-7.976683e-01
-7.899486e-01
-7.822289e-01
-7.745091e-01
-7.658231e-01
-7.569255e-01
-7.480278e-01
-7.392367e-01
-7.305397e-01
-7.218427e-01
-7.131422e-01
-7.044306e-01
-6.957190e-01
-6.870074e-01
-6.774310e-01
-6.678045e-01
-6.581781e-01
-6.487995e-01
-6.395507e-01
-6.303020e-01
-6.208860e-01
-6.111720e-01
-6.014580e-01
-5.917418e-01
-5.819961e-01
-5.722505e-01
-5.625048e-01
-5.520597e-01
-5.414187e-01
-5.307778e-01
-5.204936e-01
-5.105892e-01
-5.006849e-01
-4.906991e-01
-4.803775e-01
-4.700559e-01
-4.597343e-01
-4.494909e-01
-4.392564e-01
-4.290219e-01
-4.188355e-01
-4.086800e-01
-3.985245e-01
-3.883756e-01
-3.782406e-01
-3.681055e-01
-3.579567e-01
-3.472326e-01
-3.365086e-01
-3.257846e-01
-3.154773e-01
-3.053207e-01
-2.951641e-01
-2.849996e-01
-2.748250e-01
-2.646503e-01
-2.544701e-01
-2.442574e-01
-2.340448e-01
-2.238322e-01
-2.136195e-01
5.062652e-02
3.562042e-02
2.061433e-02
5.608233e-03
-9.261391e-03
-2.208390e-02
-3.490641e-02
-4.772892e-02
-6.070949e-02
-7.373637e-02
-8.676325e-02
-9.936730e-02
-1.115069e-01
-1.236465e-01
-1.359372e-01
-1.488825e-01
-1.618278e-01
-1.747731e-01
-1.867523e-01
-1.986128e-01
-2.104733e-01
-2.227812e-01
-2.353854e-01
-2.479896e-01
-2.603492e-01
-2.721707e-01
-2.839922e-01
-2.958163e-01
-3.078067e-01
-3.197970e-01
-3.317874e-01
-3.435438e-01
-3.552121e-01
-3.668804e-01
-3.784499e-01
-3.898881e-01
-4.013263e-01
-4.127576e-01
-4.241469e-01
-4.355361e-01
-4.469254e-01
-4.577152e-01
-4.684004e-01
-4.790857e-01
-4.897510e-01
-5.004002e-01
-5.110495e-01
-5.217350e-01
-5.325206e-01
-5.433063e-01
-5.540920e-01
-5.640792e-01
-5.740407e-01
-5.840022e-01
-5.938052e-01
-6.035335e-01
-6.132618e-01
-6.231138e-01
-6.331588e-01
-6.432038e-01
-6.532318e-01
-6.630967e-01
-6.729615e-01
-6.828263e-01
-6.917250e-01
-7.003893e-01
-7.090536e-01
-7.176454e-01
-7.261669e-01
-7.346885e-01
-7.432046e-01
-7.517009e-01
-7.601973e-01
-7.686936e-01
-7.767110e-01
-7.846922e-01
-7.926734e-01
-8.003087e-01
-8.077434e-01
-8.151780e-01
-8.225343e-01
-8.297412e-01
-8.369480e-01
-8.441404e-01
-8.510393e-01
-8.579382e-01
-8.648372e-01
-8.713228e-01
-8.776762e-01
-8.840297e-01
-8.900436e-01
-8.956725e-01
-9.013015e-01
-9.068472e-01
-9.119919e-01
-9.171365e-01
-9.222811e-01
-9.271756e-01
-9.320369e-01
-9.368981e-01
-9.413969e-01
-9.456394e-01
-9.498820e-01
-9.542086e-01
-9.587345e-01
-9.632604e-01
-9.677765e-01
-9.710362e-01
-9.742960e-01
-9.775557e-01
-9.806909e-01
-9.837753e-01
-9.868598e-01
-9.898844e-01
-9.928268e-01
-9.957693e-01
-9.986083e-01
-1.000723e+00
-1.002837e+00
-1.004951e+00
-1.006881e+00
-1.008774e+00
-1.010668e+00
-1.011889e+00
-1.012554e+00
-1.013218e+00
-1.013954e+00
-1.014904e+00
-1.015854e+00
-1.016804e+00
-1.017279e+00
-1.017735e+00
-1.018191e+00
-1.018009e+00
-1.017505e+00
-1.017000e+00
-1.016420e+00
-1.015715e+00
-1.015010e+00
-1.014237e+00
-1.012746e+00
-1.011255e+00
-1.009764e+00
-1.007908e+00
-1.005954e+00
-1.004001e+00
-1.001874e+00
-9.995744e-01
-9.972746e-01
-9.949319e-01
-9.924209e-01
-9.899098e-01
-9.873988e-01
-9.838386e-01
-9.801798e-01
-9.765210e-01
-9.728610e-01
-9.692003e-01
-9.655396e-01
-9.617449e-01
-9.576759e-01
-9.536070e-01
-9.495033e-01
-9.445453e-01
-9.395873e-01
-9.346292e-01
-9.296182e-01
-9.245888e-01
-9.195594e-01
-9.143855e-01
-9.090372e-01
-9.036889e-01
-8.981917e-01
-8.919364e-01
-8.856811e-01
-8.794258e-01
-8.727663e-01
-8.660450e-01
-8.593236e-01
-8.526896e-01
-8.461195e-01
-8.395493e-01
-8.327346e-01
-8.252951e-01
-8.178556e-01
-8.104161e-01
-8.029796e-01
-7.955432e-01
-7.881067e-01
-7.798291e-01
-7.711964e-01
-7.625637e-01
-7.537547e-01
-7.446879e-01
-7.356212e-01
-7.265549e-01
-7.174921e-01
-7.084293e-01
-6.993665e-01
-6.902541e-01
-6.811308e-01
-6.720075e-01
-6.624558e-01
-6.525259e-01
-6.425960e-01
-6.326659e-01
-6.227349e-01
-6.128040e-01
-6.028731e-01
-5.927052e-01
-5.825236e-01
-5.723419e-01
-5.616877e-01
-5.507858e-01
-5.398840e-01
-5.291567e-01
-5.187407e-01
-5.083247e-01
-4.978413e-01
-4.864682e-01
-4.750950e-01
-4.637219e-01
-4.525402e-01
-4.414120e-01
-4.302839e-01
-4.189501e-01
-4.073973e-01
-3.958444e-01
-3.842712e-01
-3.726141e-01
-3.609570e-01
-3.492999e-01
-3.376472e-01
-3.259949e-01
-3.143427e-01
-3.023845e-01
-2.902303e-01
-2.780761e-01
-2.659124e-01
-2.537288e-01
-2.415451e-01
-2.293514e-01
-2.167406e-01
-2.041297e-01
-1.915188e-01
-1.785155e-01
-1.653703e-01
-1.522252e-01
-1.393761e-01
-1.269078e-01
-1.144395e-01
-1.019572e-01
-8.939400e-02
-7.683085e-02
-6.426770e-02
-5.170455e-02
