-2.613515e-02
-2.342070e-02
-2.070625e-02
-1.799180e-02
-1.542251e-02
-1.503060e-02
-1.463870e-02
-1.424679e-02
-1.432316e-02
-1.453669e-02
-1.475023e-02
-1.476086e-02
-1.454865e-02
-1.433643e-02
-1.417924e-02
-1.426053e-02
-1.434182e-02
-1.442311e-02
-1.469683e-02
-1.499418e-02
-1.529153e-02
-1.536007e-02
-1.527707e-02
-1.519406e-02
-1.512818e-02
-1.509998e-02
-1.507177e-02
-1.504034e-02
-1.480623e-02
-1.457212e-02
-1.433801e-02
-1.435400e-02
-1.446410e-02
-1.457421e-02
-1.467489e-02
-1.476306e-02
-1.485123e-02
-1.499990e-02
-1.551828e-02
-1.603667e-02
-1.655505e-02
-1.662012e-02
-1.660617e-02
-1.659221e-02
-1.658364e-02
-1.657938e-02
-1.657513e-02
-1.659021e-02
-1.665876e-02
-1.672731e-02
-1.679586e-02
-1.724805e-02
-1.771262e-02
-1.817719e-02
-1.816791e-02
-1.793532e-02
-1.770273e-02
-1.757545e-02
-1.761246e-02
-1.764946e-02
-1.767784e-02
-1.762281e-02
-1.756778e-02
-1.751275e-02
-1.777610e-02
-1.811672e-02
-1.845735e-02
-1.862793e-02
-1.863371e-02
-1.863949e-02
-1.866635e-02
-1.876850e-02
-1.887066e-02
-1.897282e-02
-1.898818e-02
-1.899697e-02
-1.900577e-02
-1.936975e-02
-1.993982e-02
-2.050989e-02
-2.084938e-02
-2.074868e-02
-2.064798e-02
-2.056979e-02
-2.094923e-02
-2.132867e-02
-2.170811e-02
-2.164862e-02
-2.144887e-02
-2.124912e-02
-2.131461e-02
-2.168072e-02
-2.204682e-02
-2.236594e-02
-2.245867e-02
-2.255140e-02
-2.264413e-02
-2.272194e-02
-2.279777e-02
-2.287360e-02
-2.287721e-02
-2.282978e-02
-2.278235e-02
-2.268392e-02
-2.246471e-02
-2.224550e-02
-2.202754e-02
-2.196809e-02
-2.190864e-02
-2.184918e-02
-2.166340e-02
-2.142625e-02
-2.118910e-02
-2.085468e-02
-2.038697e-02
-1.991925e-02
-1.954584e-02
-1.983255e-02
-2.011925e-02
-2.040596e-02
-2.004915e-02
-1.956603e-02
-1.908291e-02
-1.899305e-02
-1.922903e-02
-1.946501e-02
-1.960696e-02
-1.946680e-02
-1.932664e-02
-1.918647e-02
-1.917430e-02
-1.916732e-02
-1.916034e-02
-1.885111e-02
-1.838897e-02
-1.792684e-02
-1.777527e-02
-1.814133e-02
-1.850740e-02
-1.881309e-02
-1.847671e-02
-1.814033e-02
-1.780395e-02
-1.755499e-02
-1.732939e-02
-1.710380e-02
-1.704636e-02
-1.715707e-02
-1.726778e-02
-1.729196e-02
-1.697667e-02
-1.666138e-02
-1.634610e-02
-1.609473e-02
-1.584937e-02
-1.560401e-02
-1.521968e-02
-1.475196e-02
-1.428425e-02
-1.396890e-02
-1.396556e-02
-1.396221e-02
-1.394251e-02
-1.352029e-02
-1.309807e-02
-1.267585e-02
-1.221092e-02
-1.173115e-02
-1.125138e-02
-1.080356e-02
-1.039433e-02
-9.985095e-03
-9.605528e-03
-9.377130e-03
-9.148732e-03
-8.920334e-03
-8.778473e-03
-8.649865e-03
-8.521257e-03
-7.966361e-03
-7.100389e-03
-6.234417e-03
-5.516057e-03
-5.174926e-03
-4.833796e-03
-4.492665e-03
-4.171143e-03
-3.849774e-03
-3.528406e-03
-3.013285e-03
-2.416356e-03
-1.819427e-03
-1.284532e-03
-8.403003e-04
-3.960689e-04
4.657434e-05
4.772537e-04
9.079331e-04
1.338612e-03
1.714040e-03
2.077366e-03
2.440691e-03
2.609869e-03
2.607741e-03
2.605613e-03
2.485437e-03
1.995882e-03
1.506327e-03
1.016772e-03
5.085863e-04
-6.772464e-07
-5.099408e-04
-1.133863e-03
-1.817843e-03
-2.501824e-03
-3.169453e-03
-3.807933e-03
-4.446413e-03
-5.084614e-03
-5.719142e-03
-6.353670e-03
-6.988198e-03
-7.820840e-03
-8.708953e-03
-9.597067e-03
-1.034630e-02
-1.094768e-02
-1.154907e-02
-1.215184e-02
-1.276029e-02
-1.336875e-02
-1.397720e-02
-1.429877e-02
-1.458791e-02
-1.487705e-02
-1.518639e-02
-1.550867e-02
-1.583095e-02
-1.596674e-02
-1.570679e-02
-1.544685e-02
-1.518901e-02
-1.501875e-02
-1.484849e-02
-1.467823e-02
-1.488894e-02
-1.523745e-02
-1.558596e-02
-1.553180e-02
-1.495990e-02
-1.438800e-02
-1.384323e-02
-1.345406e-02
-1.306490e-02
-1.267573e-02
-1.228656e-02
2.582065e-03
-2.467093e-03
-7.516251e-03
-1.256541e-02
-1.727475e-02
-1.688680e-02
-1.649885e-02
-1.611090e-02
-1.595731e-02
-1.587238e-02
-1.578745e-02
-1.565954e-02
-1.548442e-02
