1.020792e+00
1.023484e+00
1.026176e+00
1.028868e+00
1.031390e+00
1.031354e+00
1.031319e+00
1.031283e+00
1.030993e+00
1.030630e+00
1.030266e+00
1.029480e+00
1.028231e+00
1.026982e+00
1.025772e+00
1.024731e+00
1.023690e+00
1.022649e+00
1.020110e+00
1.017386e+00
1.014663e+00
1.012275e+00
1.010108e+00
1.007942e+00
1.005648e+00
1.003075e+00
1.000502e+00
9.979075e-01
9.939714e-01
9.900354e-01
9.860993e-01
9.820981e-01
9.780725e-01
9.740469e-01
9.699954e-01
9.659098e-01
9.618241e-01
9.575875e-01
9.524286e-01
9.472697e-01
9.421108e-01
9.366045e-01
9.310378e-01
9.254710e-01
9.196577e-01
9.136466e-01
9.076354e-01
9.016190e-01
8.955878e-01
8.895566e-01
8.835255e-01
8.768045e-01
8.700612e-01
8.633180e-01
8.563501e-01
8.492763e-01
8.422026e-01
8.349527e-01
8.274280e-01
8.199033e-01
8.123015e-01
8.039554e-01
7.956092e-01
7.872631e-01
7.789907e-01
7.707362e-01
7.624818e-01
7.538821e-01
7.449480e-01
7.360138e-01
7.270308e-01
7.178731e-01
7.087155e-01
6.995579e-01
6.898951e-01
6.801941e-01
6.704931e-01
6.606851e-01
6.508152e-01
6.409452e-01
6.310596e-01
6.211441e-01
6.112287e-01
6.012931e-01
5.909485e-01
5.806039e-01
5.702593e-01
5.594479e-01
5.484874e-01
5.375268e-01
5.266280e-01
5.157993e-01
5.049705e-01
4.941312e-01
4.832409e-01
4.723506e-01
4.614602e-01
4.497387e-01
4.379069e-01
4.260751e-01
4.143173e-01
4.026119e-01
3.909064e-01
3.791852e-01
3.674269e-01
3.556685e-01
3.439090e-01
3.320007e-01
3.200925e-01
3.081842e-01
2.961804e-01
2.841378e-01
2.720951e-01
2.597867e-01
2.471141e-01
2.344415e-01
2.218331e-01
2.096740e-01
1.975149e-01
1.853559e-01
1.728191e-01
1.602082e-01
1.475973e-01
1.351217e-01
1.227582e-01
1.103946e-01
9.785053e-02
8.476474e-02
7.167895e-02
5.859315e-02
4.555931e-02
3.252758e-02
1.949585e-02
7.046030e-03
-5.109406e-03
-1.726484e-02
-2.960134e-02
-4.223960e-02
-5.487786e-02
-6.753383e-02
-8.037811e-02
-9.322239e-02
-1.060667e-01
-1.185363e-01
-1.309058e-01
-1.432753e-01
-1.557989e-01
-1.684766e-01
-1.811544e-01
-1.938655e-01
-2.067071e-01
-2.195488e-01
-2.323904e-01
-2.447190e-01
-2.569994e-01
-2.692799e-01
-2.817119e-01
-2.942350e-01
-3.067581e-01
-3.191433e-01
-3.312465e-01
-3.433496e-01
-3.554348e-01
-3.670779e-01
-3.787211e-01
-3.903642e-01
-4.021726e-01
-4.140383e-01
-4.259040e-01
-4.376965e-01
-4.494007e-01
-4.611050e-01
-4.727738e-01
-4.842623e-01
-4.957507e-01
-5.072392e-01
-5.185219e-01
-5.297731e-01
-5.410244e-01
-5.518420e-01
-5.623431e-01
-5.728443e-01
-5.833562e-01
-5.938957e-01
-6.044352e-01
-6.149747e-01
-6.254064e-01
-6.358374e-01
-6.462683e-01
-6.564756e-01
-6.665885e-01
-6.767014e-01
-6.866070e-01
-6.962094e-01
-7.058119e-01
-7.153998e-01
-7.248788e-01
-7.343578e-01
-7.438367e-01
-7.524785e-01
-7.609368e-01
-7.693952e-01
-7.777811e-01
-7.861033e-01
-7.944254e-01
-8.027123e-01
-8.108892e-01
-8.190660e-01
-8.272428e-01
-8.345203e-01
-8.417458e-01
-8.489712e-01
-8.562665e-01
-8.635983e-01
-8.709301e-01
-8.779973e-01
-8.845927e-01
-8.911882e-01
-8.977443e-01
-9.037785e-01
-9.098128e-01
-9.158470e-01
-9.218035e-01
-9.277382e-01
-9.336729e-01
-9.391576e-01
-9.441633e-01
-9.491690e-01
-9.541351e-01
-9.589385e-01
-9.637418e-01
-9.685452e-01
-9.731951e-01
-9.778278e-01
-9.824604e-01
-9.870571e-01
-9.916307e-01
-9.962044e-01
-1.000294e+00
-1.003358e+00
-1.006422e+00
-1.009484e+00
-1.012484e+00
-1.015483e+00
-1.018482e+00
-1.020950e+00
-1.023226e+00
-1.025501e+00
-1.027559e+00
-1.029338e+00
-1.031117e+00
-1.032864e+00
-1.034429e+00
-1.035994e+00
-1.037559e+00
-1.039124e+00
1.014777e+00
1.020073e+00
1.025368e+00
1.030664e+00
1.035608e+00
1.035280e+00
1.034953e+00
1.034626e+00
1.032722e+00
1.030357e+00
1.027991e+00
1.025425e+00
1.022640e+00
1.019854e+00
1.016999e+00
1.013845e+00
1.010690e+00
1.007535e+00
1.004006e+00
1.000431e+00
9.968555e-01
9.930274e-01
9.890317e-01
9.850360e-01
9.809231e-01
9.765523e-01
9.721815e-01
9.678034e-01
9.629680e-01
9.581326e-01
9.532972e-01
9.478447e-01
9.421599e-01
9.364751e-01
9.308736e-01
9.253827e-01
9.198918e-01
9.142853e-01
9.079725e-01
9.016598e-01
8.953470e-01
8.891145e-01
8.828958e-01
8.766772e-01
8.699101e-01
8.627026e-01
8.554950e-01
8.482502e-01
8.409023e-01
8.335545e-01
8.262066e-01
8.184899e-01
8.107612e-01
8.030326e-01
7.949766e-01
7.867664e-01
7.785561e-01
7.702297e-01
7.617219e-01
7.532141e-01
7.447042e-01
7.361729e-01
7.276416e-01
7.191103e-01
7.095669e-01
6.997780e-01
6.899890e-01
6.802806e-01
6.706502e-01
6.610198e-01
6.513205e-01
6.413754e-01
6.314303e-01
6.214853e-01
6.108148e-01
6.000895e-01
5.893642e-01
5.790601e-01
5.690004e-01
5.589407e-01
5.484843e-01
5.372707e-01
5.260570e-01
5.148579e-01
5.039548e-01
4.930517e-01
4.821486e-01
4.706831e-01
4.590378e-01
4.473925e-01
4.357848e-01
4.242196e-01
4.126544e-01
4.009483e-01
3.885630e-01
3.761777e-01
3.637924e-01
3.519820e-01
3.402478e-01
3.285137e-01
3.167252e-01
3.048985e-01
2.930717e-01
2.811277e-01
2.689060e-01
2.566842e-01
2.444605e-01
2.319790e-01
2.194975e-01
2.070159e-01
1.941472e-01
1.811210e-01
1.680948e-01
1.553187e-01
1.428854e-01
1.304521e-01
1.180179e-01
1.055773e-01
9.313666e-02
8.069604e-02
6.813012e-02
5.553960e-02
4.294909e-02
2.984458e-02
1.631418e-02
2.783777e-03
-1.043085e-02
-2.269817e-02
-3.496550e-02
-4.723282e-02
-6.049905e-02
-7.380589e-02
-8.711273e-02
-9.986273e-02
-1.123310e-01
-1.247993e-01
-1.373662e-01
-1.500975e-01
-1.628288e-01
-1.755410e-01
-1.880498e-01
-2.005586e-01
-2.130674e-01
-2.258365e-01
-2.386751e-01
-2.515137e-01
-2.643278e-01
-2.771175e-01
-2.899072e-01
-3.025542e-01
-3.146412e-01
-3.267282e-01
-3.388153e-01
-3.509665e-01
-3.631238e-01
-3.752810e-01
-3.873268e-01
-3.993057e-01
-4.112847e-01
-4.231031e-01
-4.345930e-01
-4.460829e-01
-4.575819e-01
-4.693036e-01
-4.810253e-01
-4.927470e-01
-5.041843e-01
-5.155228e-01
-5.268613e-01
-5.379350e-01
-5.486891e-01
-5.594432e-01
-5.702839e-01
-5.815658e-01
-5.928477e-01
-6.041296e-01
-6.145639e-01
-6.248683e-01
-6.351728e-01
-6.458154e-01
-6.567048e-01
-6.675942e-01
-6.780843e-01
-6.875539e-01
-6.970235e-01
-7.064930e-01
-7.166380e-01
-7.267883e-01
-7.369386e-01
-7.464209e-01
-7.556211e-01
-7.648214e-01
-7.738628e-01
-7.826724e-01
-7.914819e-01
-8.002777e-01
-8.089701e-01
-8.176626e-01
-8.263551e-01
-8.344312e-01
-8.423724e-01
-8.503136e-01
-8.582937e-01
-8.663081e-01
-8.743225e-01
-8.820912e-01
-8.890909e-01
-8.960905e-01
-9.030902e-01
-9.098176e-01
-9.165292e-01
-9.232409e-01
-9.298063e-01
-9.362952e-01
-9.427841e-01
-9.490565e-01
-9.549429e-01
-9.608294e-01
-9.667030e-01
-9.724068e-01
-9.781106e-01
-9.838143e-01
-9.889122e-01
-9.938405e-01
-9.987688e-01
-1.003634e+00
-1.008431e+00
-1.013229e+00
-1.017899e+00
-1.022047e+00
-1.026196e+00
-1.030344e+00
-1.034314e+00
-1.038264e+00
-1.042214e+00
-1.045676e+00
-1.048824e+00
-1.051972e+00
-1.055028e+00
-1.057888e+00
-1.060748e+00
-1.063593e+00
-1.065828e+00
-1.068062e+00
-1.070296e+00
-1.072394e+00
-1.074441e+00
-1.076488e+00
-1.078203e+00
-1.079489e+00
-1.080776e+00
-1.081973e+00
-1.082662e+00
-1.083351e+00
-1.084039e+00
-1.084728e+00
