5.453277e-02
5.645004e-02
5.836730e-02
6.028456e-02
6.210205e-02
6.242281e-02
6.274357e-02
6.306433e-02
6.286440e-02
6.251194e-02
6.215949e-02
6.179823e-02
6.142730e-02
6.105638e-02
6.072503e-02
6.056518e-02
6.040533e-02
6.024548e-02
5.962226e-02
5.894212e-02
5.826199e-02
5.791528e-02
5.778941e-02
5.766354e-02
5.756070e-02
5.750853e-02
5.745636e-02
5.741006e-02
5.773417e-02
5.805827e-02
5.838238e-02
5.837624e-02
5.824581e-02
5.811538e-02
5.778194e-02
5.717903e-02
5.657612e-02
5.605048e-02
5.599696e-02
5.594345e-02
5.588994e-02
5.593133e-02
5.598927e-02
5.604720e-02
5.610572e-02
5.616470e-02
5.622368e-02
5.627635e-02
5.631153e-02
5.634672e-02
5.638190e-02
5.662157e-02
5.686785e-02
5.711412e-02
5.727029e-02
5.738400e-02
5.749771e-02
5.743382e-02
5.709290e-02
5.675197e-02
5.644303e-02
5.644333e-02
5.644364e-02
5.644394e-02
5.667978e-02
5.697278e-02
5.726579e-02
5.742992e-02
5.746914e-02
5.750836e-02
5.758077e-02
5.777170e-02
5.796264e-02
5.815358e-02
5.838695e-02
5.862354e-02
5.886013e-02
5.874363e-02
5.842227e-02
5.810090e-02
5.791972e-02
5.800616e-02
5.809261e-02
5.815509e-02
5.773035e-02
5.730561e-02
5.688087e-02
5.705886e-02
5.742948e-02
5.780011e-02
5.779368e-02
5.735994e-02
5.692619e-02
5.653826e-02
5.637104e-02
5.620382e-02
5.603660e-02
5.605877e-02
5.610609e-02
5.615341e-02
5.595334e-02
5.557847e-02
5.520359e-02
5.498152e-02
5.512138e-02
5.526124e-02
5.539885e-02
5.525144e-02
5.510402e-02
5.495661e-02
5.482235e-02
5.469344e-02
5.456453e-02
5.459659e-02
5.484926e-02
5.510192e-02
5.527006e-02
5.484653e-02
5.442301e-02
5.399948e-02
5.383418e-02
5.371956e-02
5.360494e-02
5.362582e-02
5.375898e-02
5.389213e-02
5.394373e-02
5.375067e-02
5.355761e-02
5.336454e-02
5.324420e-02
5.312682e-02
5.300943e-02
5.299645e-02
5.303628e-02
5.307611e-02
5.307352e-02
5.300025e-02
5.292698e-02
5.285857e-02
5.284188e-02
5.282520e-02
5.280852e-02
5.273447e-02
5.264508e-02
5.255569e-02
5.250948e-02
5.250645e-02
5.250342e-02
5.255152e-02
5.280022e-02
5.304892e-02
5.329763e-02
5.344795e-02
5.358902e-02
5.373010e-02
5.416063e-02
5.476484e-02
5.536905e-02
5.576423e-02
5.573139e-02
5.569855e-02
5.568403e-02
5.611989e-02
5.655576e-02
5.699163e-02
5.709723e-02
5.708811e-02
5.707899e-02
5.696158e-02
5.671349e-02
5.646539e-02
5.636220e-02
5.699735e-02
5.763250e-02
5.826764e-02
5.834646e-02
5.834008e-02
5.833369e-02
5.834345e-02
5.836499e-02
5.838652e-02
5.836848e-02
5.824930e-02
5.813011e-02
5.801093e-02
5.761543e-02
5.721774e-02
5.682006e-02
5.707757e-02
5.761171e-02
5.814585e-02
5.837024e-02
5.814191e-02
5.791357e-02
5.772003e-02
5.778858e-02
5.785713e-02
5.792568e-02
5.791680e-02
5.789096e-02
5.786511e-02
5.791018e-02
5.801781e-02
5.812544e-02
5.830668e-02
5.871829e-02
5.912989e-02
5.954149e-02
5.914266e-02
5.869694e-02
5.825122e-02
5.841887e-02
5.890782e-02
5.939677e-02
5.981948e-02
