1.078772e+00
1.078348e+00
1.077925e+00
1.077501e+00
1.077109e+00
1.077191e+00
1.077272e+00
1.077354e+00
1.077568e+00
1.077821e+00
1.078074e+00
1.077932e+00
1.077358e+00
1.076784e+00
1.075976e+00
1.074154e+00
1.072333e+00
1.070512e+00
1.068728e+00
1.066948e+00
1.065168e+00
1.063127e+00
1.060912e+00
1.058697e+00
1.056129e+00
1.052786e+00
1.049442e+00
1.046097e+00
1.042626e+00
1.039155e+00
1.035684e+00
1.031567e+00
1.027207e+00
1.022847e+00
1.018469e+00
1.014070e+00
1.009670e+00
1.005133e+00
9.997553e-01
9.943777e-01
9.890002e-01
9.837105e-01
9.784361e-01
9.731618e-01
9.675914e-01
9.617833e-01
9.559753e-01
9.499635e-01
9.433885e-01
9.368135e-01
9.302385e-01
9.234834e-01
9.167225e-01
9.099616e-01
9.027827e-01
8.954067e-01
8.880307e-01
8.804505e-01
8.725515e-01
8.646525e-01
8.567025e-01
8.482600e-01
8.398175e-01
8.313749e-01
8.227913e-01
8.141735e-01
8.055556e-01
7.967286e-01
7.876990e-01
7.786694e-01
7.695160e-01
7.599206e-01
7.503251e-01
7.407297e-01
7.307059e-01
7.206497e-01
7.105935e-01
7.005738e-01
6.905752e-01
6.805766e-01
6.704187e-01
6.599567e-01
6.494946e-01
6.390211e-01
6.283128e-01
6.176046e-01
6.068964e-01
5.959439e-01
5.849134e-01
5.738829e-01
5.625597e-01
5.509048e-01
5.392498e-01
5.276243e-01
5.161411e-01
5.046579e-01
4.931747e-01
4.815029e-01
4.698060e-01
4.581092e-01
4.459926e-01
4.335793e-01
4.211661e-01
4.088372e-01
3.967082e-01
3.845792e-01
3.724494e-01
3.602111e-01
3.479729e-01
3.357346e-01
3.233776e-01
3.109722e-01
2.985668e-01
2.860114e-01
2.732502e-01
2.604890e-01
2.476948e-01
2.346695e-01
2.216443e-01
2.086190e-01
1.955345e-01
1.824383e-01
1.693422e-01
1.567121e-01
1.444680e-01
1.322240e-01
1.196855e-01
1.062634e-01
9.284135e-02
7.941929e-02
6.621929e-02
5.302832e-02
