-3.712846e-02
-3.064911e-02
-2.416975e-02
-1.769040e-02
-1.154666e-02
-1.043723e-02
-9.327791e-03
-8.218355e-03
-7.719734e-03
-7.400038e-03
-7.080341e-03
-6.823891e-03
-6.636907e-03
-6.449924e-03
-6.351460e-03
-6.636578e-03
-6.921696e-03
-7.206815e-03
-6.646067e-03
-5.981439e-03
-5.316812e-03
-5.265808e-03
-5.621228e-03
-5.976649e-03
-6.267066e-03
-6.414479e-03
-6.561891e-03
-6.709622e-03
-6.877451e-03
-7.045280e-03
-7.213109e-03
-7.293379e-03
-7.340697e-03
-7.388014e-03
-7.536758e-03
-7.820121e-03
-8.103485e-03
-8.307879e-03
-8.029684e-03
-7.751489e-03
-7.473295e-03
-7.627787e-03
-7.857701e-03
-8.087616e-03
-8.129456e-03
-8.020306e-03
-7.911157e-03
-7.798611e-03
-7.676678e-03
-7.554744e-03
-7.432810e-03
-7.369504e-03
-7.308088e-03
-7.246672e-03
-7.223074e-03
-7.217297e-03
-7.211520e-03
-7.249825e-03
-7.356896e-03
-7.463967e-03
-7.546520e-03
-7.392069e-03
-7.237617e-03
-7.083166e-03
-6.854810e-03
-6.608517e-03
-6.362223e-03
-6.182330e-03
-6.066796e-03
-5.951261e-03
-5.837988e-03
-5.732791e-03
-5.627594e-03
-5.522397e-03
-5.602981e-03
-5.697616e-03
-5.792251e-03
-5.802950e-03
-5.764945e-03
-5.726941e-03
-5.696578e-03
-5.680806e-03
-5.665033e-03
-5.662142e-03
-5.921183e-03
-6.180223e-03
-6.439264e-03
-6.237957e-03
-5.889529e-03
-5.541102e-03
-5.289460e-03
-5.147507e-03
-5.005554e-03
-4.861297e-03
-4.705934e-03
-4.550570e-03
-4.395207e-03
-4.400564e-03
-4.427256e-03
-4.453948e-03
-4.295403e-03
-4.005959e-03
-3.716515e-03
-3.550368e-03
-3.676240e-03
-3.802112e-03
-3.925870e-03
-3.781187e-03
-3.636505e-03
-3.491822e-03
-3.277727e-03
-3.035408e-03
-2.793090e-03
-2.759721e-03
-3.012688e-03
-3.265654e-03
-3.470924e-03
-3.342316e-03
-3.213708e-03
-3.085100e-03
-3.334677e-03
-3.658477e-03
