1.830050e-02
2.030330e-02
2.161817e-02
2.220070e-02
2.278324e-02
2.341971e-02
2.427840e-02
2.513710e-02
2.599579e-02
2.765148e-02
2.939727e-02
3.114305e-02
3.202824e-02
3.236177e-02
3.269530e-02
3.360550e-02
3.573933e-02
3.787317e-02
3.997015e-02
4.053141e-02
4.109266e-02
4.165392e-02
4.313125e-02
4.493993e-02
4.674862e-02
4.851808e-02
5.023711e-02
5.195614e-02
5.368591e-02
5.547730e-02
5.726869e-02
5.906008e-02
6.085148e-02
