-9.920220e-01
-9.922102e-01
-9.923984e-01
-9.925866e-01
-9.927417e-01
-9.924015e-01
-9.920613e-01
-9.917211e-01
-9.910467e-01
-9.902745e-01
-9.895022e-01
-9.890313e-01
-9.888915e-01
-9.887516e-01
-9.885859e-01
-9.883081e-01
-9.880302e-01
-9.877524e-01
-9.878070e-01
-9.879025e-01
-9.879980e-01
-9.877176e-01
-9.871882e-01
-9.866589e-01
-9.863795e-01
-9.866497e-01
-9.869200e-01
-9.871968e-01
-9.878907e-01
-9.885845e-01
-9.892783e-01
-9.892760e-01
-9.890119e-01
-9.887477e-01
-9.890481e-01
-9.900979e-01
-9.911478e-01
-9.920823e-01
-9.923122e-01
-9.925420e-01
-9.927719e-01
-9.928801e-01
-9.929672e-01
-9.930542e-01
-9.932623e-01
-9.935676e-01
-9.938728e-01
-9.941602e-01
-9.943980e-01
-9.946358e-01
-9.948736e-01
-9.948324e-01
-9.947822e-01
-9.947321e-01
-9.948939e-01
-9.951557e-01
-9.954175e-01
-9.955704e-01
-9.955534e-01
-9.955364e-01
-9.955362e-01
-9.956986e-01
-9.958609e-01
-9.960233e-01
-9.961175e-01
-9.961951e-01
-9.962728e-01
-9.963306e-01
-9.963692e-01
-9.964078e-01
-9.963726e-01
-9.960738e-01
-9.957749e-01
-9.954760e-01
-9.956479e-01
-9.958554e-01
-9.960628e-01
-9.960869e-01
-9.960045e-01
-9.959221e-01
-9.957855e-01
-9.955456e-01
-9.953057e-01
-9.950540e-01
-9.945630e-01
-9.940719e-01
-9.935809e-01
-9.933028e-01
-9.930927e-01
-9.928826e-01
-9.927428e-01
-9.926828e-01
-9.926227e-01
-9.925004e-01
-9.920781e-01
-9.916558e-01
-9.912335e-01
-9.911184e-01
-9.910441e-01
-9.909698e-01
-9.907544e-01
-9.904395e-01
-9.901245e-01
-9.898304e-01
-9.895860e-01
-9.893415e-01
-9.890979e-01
-9.889605e-01
-9.888231e-01
-9.886857e-01
-9.884383e-01
-9.881461e-01
-9.878539e-01
-9.877039e-01
-9.877488e-01
-9.877937e-01
-9.878345e-01
-9.878467e-01
-9.878588e-01
-9.878710e-01
-9.880163e-01
-9.881878e-01
-9.883593e-01
-9.885621e-01
-9.887908e-01
-9.890195e-01
-9.892957e-01
-9.897147e-01
-9.901337e-01
-9.905526e-01
-9.906471e-01
-9.907284e-01
-9.908097e-01
-9.910278e-01
-9.913151e-01
-9.916024e-01
-9.918740e-01
-9.921194e-01
-9.923647e-01
-9.926162e-01
-9.929329e-01
-9.932495e-01
-9.935662e-01
-9.938312e-01
-9.940823e-01
-9.943334e-01
-9.946577e-01
-9.950550e-01
-9.954524e-01
-9.958191e-01
-9.960657e-01
-9.963122e-01
-9.965588e-01
-9.963891e-01
-9.961802e-01
-9.959713e-01
-9.962653e-01
-9.968610e-01
-9.974568e-01
-9.979616e-01
-9.982802e-01
-9.985988e-01
-9.988953e-01
-9.986478e-01
-9.984003e-01
-9.981528e-01
-9.985297e-01
-9.991235e-01
-9.997173e-01
-9.999435e-01
-9.997261e-01
-9.995087e-01
-9.992461e-01
-9.987532e-01
-9.982604e-01
-9.977675e-01
-9.978924e-01
-9.981119e-01
-9.983314e-01
-9.984405e-01
-9.984690e-01
-9.984975e-01
-9.984183e-01
-9.980638e-01
-9.977093e-01
-9.973548e-01
-9.974908e-01
-9.976306e-01
-9.977705e-01
-9.982667e-01
-9.989134e-01
-9.995600e-01
-9.999861e-01
-1.000090e+00
-1.000193e+00
-1.000350e+00
-1.000903e+00
-1.001456e+00
-1.002009e+00
-1.002671e+00
-1.003357e+00
-1.004042e+00
-1.004730e+00
-1.005419e+00
-1.006109e+00
-1.006832e+00
-1.007660e+00
-1.008489e+00
-1.009318e+00
-1.010080e+00
-1.010837e+00
-1.011595e+00
-1.012203e+00
-1.012731e+00
-1.013260e+00
-1.013800e+00
-1.014361e+00
-1.014922e+00
-1.015490e+00
-1.016138e+00
-1.016786e+00
-1.017434e+00
-1.017514e+00
-1.017436e+00
-1.017357e+00
-1.017127e+00
-1.016736e+00
-1.016345e+00
-1.016054e+00
-1.016174e+00
-1.016295e+00
-1.016416e+00
-1.015824e+00
-1.015152e+00
-1.014480e+00
-1.014229e+00
-1.014247e+00
-1.014266e+00
-1.014395e+00
-1.014761e+00
-1.015127e+00
-1.015490e+00
-1.015713e+00
-1.015937e+00
-1.016160e+00
-1.016470e+00
-1.016811e+00
-1.017153e+00
-1.017799e+00
-1.018837e+00
-1.019874e+00
-1.020912e+00
-1.021949e+00
-1.022987e+00
-1.024024e+00
-1.025061e+00
-1.066146e+00
-1.067034e+00
-1.067923e+00
-1.068812e+00
-1.069639e+00
-1.069551e+00
-1.069463e+00
-1.069375e+00
-1.068981e+00
-1.068498e+00
-1.068015e+00
-1.068075e+00
-1.068732e+00
-1.069389e+00
-1.069930e+00
-1.069970e+00
-1.070009e+00
-1.070049e+00
-1.070069e+00
-1.070087e+00
-1.070106e+00
-1.070024e+00
-1.069876e+00
-1.069728e+00
-1.069802e+00
-1.070367e+00
-1.070932e+00
-1.071499e+00
-1.072211e+00
-1.072923e+00
-1.073635e+00
-1.073769e+00
-1.073686e+00
-1.073603e+00
-1.073686e+00
-1.073992e+00
-1.074298e+00
-1.074585e+00
-1.074757e+00
-1.074929e+00
-1.075101e+00
-1.075280e+00
-1.075459e+00
-1.075638e+00
-1.075910e+00
-1.076255e+00
-1.076601e+00
-1.076840e+00
-1.076784e+00
-1.076728e+00
-1.076672e+00
-1.076990e+00
-1.077319e+00
-1.077649e+00
-1.077784e+00
-1.077828e+00
-1.077871e+00
-1.078086e+00
-1.078569e+00
-1.079051e+00
-1.079481e+00
-1.079395e+00
-1.079308e+00
-1.079222e+00
-1.079412e+00
-1.079669e+00
-1.079926e+00
-1.080244e+00
-1.080623e+00
-1.081002e+00
-1.081226e+00
-1.080895e+00
-1.080565e+00
-1.080234e+00
-1.080853e+00
-1.081543e+00
-1.082233e+00
-1.082377e+00
-1.082205e+00
-1.082033e+00
-1.082017e+00
-1.082301e+00
-1.082584e+00
-1.082845e+00
-1.082649e+00
-1.082454e+00
-1.082258e+00
-1.082055e+00
-1.081849e+00
-1.081643e+00
-1.081417e+00
-1.081169e+00
-1.080921e+00
-1.080754e+00
-1.080977e+00
-1.081199e+00
-1.081422e+00
-1.080944e+00
-1.080374e+00
-1.079803e+00
-1.079819e+00
-1.080249e+00
-1.080680e+00
-1.080742e+00
-1.079934e+00
-1.079126e+00
-1.078324e+00
-1.078335e+00
-1.078347e+00
-1.078358e+00
-1.078218e+00
-1.078018e+00
-1.077817e+00
-1.077644e+00
-1.077508e+00
-1.077373e+00
-1.077257e+00
-1.077281e+00
-1.077304e+00
-1.077328e+00
-1.077181e+00
-1.076999e+00
-1.076818e+00
-1.076905e+00
-1.077214e+00
-1.077522e+00
-1.077697e+00
-1.077469e+00
-1.077241e+00
-1.077013e+00
-1.076749e+00
-1.076484e+00
-1.076218e+00
-1.076389e+00
-1.076780e+00
-1.077171e+00
-1.077329e+00
-1.077099e+00
-1.076868e+00
-1.076664e+00
-1.076738e+00
-1.076812e+00
-1.076885e+00
-1.076694e+00
-1.076431e+00
-1.076168e+00
-1.076011e+00
-1.075959e+00
-1.075907e+00
-1.075880e+00
-1.075953e+00
-1.076026e+00
-1.076100e+00
-1.075936e+00
-1.075749e+00
-1.075563e+00
-1.075775e+00
-1.076225e+00
-1.076675e+00
-1.076937e+00
-1.076812e+00
-1.076687e+00
-1.076579e+00
-1.076894e+00
-1.077208e+00
-1.077522e+00
-1.077732e+00
-1.077907e+00
-1.078081e+00
-1.078113e+00
-1.077975e+00
-1.077837e+00
-1.077630e+00
-1.077071e+00
-1.076512e+00
-1.075953e+00
-1.076171e+00
-1.076509e+00
-1.076846e+00
-1.076612e+00
-1.075961e+00
-1.075311e+00
-1.074741e+00
-1.074379e+00
-1.074016e+00
-1.073654e+00
-1.072757e+00
-1.071856e+00
-1.070955e+00
-1.070316e+00
-1.069788e+00
-1.069259e+00
-1.068635e+00
-1.067872e+00
-1.067109e+00
-1.066376e+00
-1.065872e+00
-1.065369e+00
-1.064865e+00
-1.064170e+00
-1.063432e+00
-1.062695e+00
-1.062179e+00
-1.061859e+00
-1.061539e+00
-1.061092e+00
-1.060244e+00
-1.059396e+00
-1.058548e+00
-1.058205e+00
-1.057891e+00
-1.057577e+00
-1.056985e+00
-1.056248e+00
-1.055511e+00
-1.054754e+00
-1.053962e+00
-1.053169e+00
-1.052417e+00
-1.052206e+00
-1.051996e+00
-1.051785e+00
-1.050803e+00
-1.049604e+00
-1.048406e+00
-1.047657e+00
-1.047388e+00
-1.047118e+00
-1.046655e+00
-1.045397e+00
-1.044140e+00
-1.042882e+00
-1.042117e+00
-1.041407e+00
-1.040698e+00
-1.039780e+00
-1.038727e+00
-1.037674e+00
-1.036642e+00
-1.035653e+00
-1.034664e+00
-1.033676e+00
-1.032724e+00
