-7.153679e-01
-7.161237e-01
-7.168796e-01
-7.176354e-01
-7.183218e-01
-7.179664e-01
-7.176109e-01
-7.172555e-01
-7.172297e-01
-7.173003e-01
-7.173710e-01
-7.173254e-01
-7.171521e-01
-7.169788e-01
-7.168218e-01
-7.167357e-01
-7.166496e-01
-7.165634e-01
-7.166610e-01
-7.167811e-01
-7.169011e-01
-7.170383e-01
-7.171866e-01
-7.173350e-01
-7.175823e-01
-7.180473e-01
-7.185123e-01
-7.189740e-01
-7.192325e-01
-7.194909e-01
-7.197493e-01
-7.196541e-01
-7.194257e-01
-7.191973e-01
-7.191054e-01
-7.191948e-01
-7.192842e-01
-7.194083e-01
-7.197446e-01
-7.200808e-01
-7.204171e-01
-7.202725e-01
-7.200441e-01
-7.198157e-01
-7.197374e-01
-7.197797e-01
-7.198220e-01
-7.198780e-01
-7.199720e-01
-7.200660e-01
-7.201601e-01
-7.199774e-01
-7.197859e-01
-7.195944e-01
-7.195545e-01
-7.195861e-01
-7.196177e-01
-7.194547e-01
-7.189878e-01
-7.185210e-01
-7.180803e-01
-7.178912e-01
-7.177020e-01
-7.175129e-01
-7.173566e-01
-7.172083e-01
-7.170600e-01
-7.168054e-01
-7.164479e-01
-7.160903e-01
-7.157433e-01
-7.154338e-01
-7.151243e-01
-7.148148e-01
-7.146365e-01
-7.144682e-01
-7.142998e-01
-7.140327e-01
-7.137083e-01
-7.133839e-01
-7.128803e-01
-7.120347e-01
-7.111890e-01
-7.103769e-01
-7.102458e-01
-7.101148e-01
-7.099837e-01
-7.098488e-01
-7.097126e-01
-7.095764e-01
-7.092199e-01
-7.086139e-01
-7.080079e-01
-7.074030e-01
-7.068034e-01
-7.062038e-01
-7.056043e-01
-7.054397e-01
-7.053330e-01
-7.052262e-01
-7.049493e-01
-7.045523e-01
-7.041552e-01
-7.037756e-01
-7.034375e-01
-7.030994e-01
-7.027624e-01
-7.025528e-01
-7.023432e-01
-7.021336e-01
-7.020497e-01
-7.020168e-01
-7.019840e-01
-7.019132e-01
-7.017903e-01
-7.016675e-01
-7.015608e-01
-7.015672e-01
-7.015736e-01
-7.015800e-01
-7.017109e-01
-7.018662e-01
-7.020216e-01
-7.023856e-01
-7.029225e-01
-7.034593e-01
-7.039290e-01
-7.041968e-01
-7.044647e-01
-7.047325e-01
-7.050520e-01
