-1.221433e+00
-1.221027e+00
-1.220621e+00
-1.220216e+00
-1.219691e+00
-1.217389e+00
-1.215087e+00
-1.212786e+00
-1.210006e+00
-1.207085e+00
-1.204165e+00
-1.200956e+00
-1.197427e+00
-1.193899e+00
-1.190343e+00
-1.186671e+00
-1.182999e+00
-1.179327e+00
-1.175043e+00
-1.170683e+00
-1.166324e+00
-1.161534e+00
-1.156459e+00
-1.151384e+00
-1.146152e+00
-1.140575e+00
-1.134999e+00
-1.129414e+00
-1.123321e+00
-1.117229e+00
-1.111137e+00
-1.104340e+00
-1.097277e+00
-1.090215e+00
-1.083141e+00
-1.076052e+00
-1.068963e+00
-1.061901e+00
-1.054999e+00
-1.048098e+00
-1.041197e+00
-1.032640e+00
-1.023793e+00
-1.014946e+00
-1.006234e+00
-9.976281e-01
-9.890227e-01
-9.803128e-01
-9.713142e-01
-9.623157e-01
-9.533172e-01
-9.434397e-01
-9.335338e-01
-9.236280e-01
-9.133681e-01
-9.029414e-01
-8.925148e-01
-8.821693e-01
-8.719505e-01
-8.617318e-01
-8.514572e-01
-8.406435e-01
-8.298298e-01
-8.190160e-01
-8.076350e-01
-7.961162e-01
-7.845974e-01
-7.728476e-01
-7.608740e-01
-7.489004e-01
-7.368220e-01
-7.243695e-01
-7.119170e-01
-6.994645e-01
-6.867973e-01
-6.741137e-01
-6.614302e-01
-6.483045e-01
-6.349223e-01
-6.215401e-01
-6.081565e-01
-5.947701e-01
-5.813838e-01
-5.679740e-01
-5.540865e-01
-5.401989e-01
-5.263114e-01
-5.121513e-01
-4.979040e-01
-4.836568e-01
-4.693683e-01
-4.550329e-01
-4.406975e-01
-4.263054e-01
-4.116401e-01
-3.969749e-01
-3.823096e-01
-3.674209e-01
-3.525025e-01
-3.375841e-01
-3.223035e-01
-3.067668e-01
-2.912302e-01
-2.755792e-01
-2.596573e-01
-2.437355e-01
-2.278143e-01
-2.119808e-01
-1.961474e-01
-1.803139e-01
-1.642561e-01
-1.481071e-01
-1.319581e-01
-1.158391e-01
-9.976114e-02
-8.368319e-02
-6.761495e-02
-5.161465e-02
-3.561435e-02
-1.961405e-02
-3.689743e-03
1.221965e-02
2.812904e-02
4.428472e-02
6.064447e-02
7.700422e-02
9.329485e-02
1.093782e-01
1.254615e-01
1.415448e-01
1.574577e-01
1.733636e-01
1.892696e-01
2.050298e-01
2.207164e-01
2.364029e-01
2.521500e-01
2.679980e-01
2.838460e-01
2.996273e-01
3.147001e-01
3.297728e-01
3.448456e-01
3.604077e-01
3.761006e-01
3.917935e-01
4.069970e-01
4.217109e-01
4.364248e-01
4.510523e-01
4.653406e-01
4.796288e-01
4.939171e-01
5.083952e-01
5.228911e-01
5.373870e-01
5.512583e-01
5.647547e-01
5.782511e-01
5.916963e-01
6.050366e-01
6.183768e-01
6.316785e-01
6.440321e-01
6.563856e-01
6.687391e-01
6.812311e-01
6.937711e-01
7.063112e-01
7.185575e-01
7.304493e-01
7.423412e-01
7.542187e-01
7.660232e-01
7.778277e-01
7.896322e-01
8.006258e-01
8.114951e-01
8.223645e-01
8.332970e-01
8.442756e-01
8.552542e-01
8.659796e-01
8.760582e-01
8.861367e-01
8.962153e-01
9.061843e-01
9.161525e-01
9.261207e-01
9.357366e-01
9.452037e-01
9.546709e-01
9.640758e-01
9.733897e-01
9.827036e-01
9.920072e-01
1.001234e+00
1.010460e+00
1.019686e+00
1.028500e+00
1.037224e+00
1.045948e+00
1.054352e+00
1.062475e+00
1.070598e+00
1.078758e+00
1.087034e+00
1.095311e+00
1.103588e+00
1.110976e+00
1.118312e+00
1.125648e+00
1.132719e+00
1.139651e+00
1.146583e+00
1.153475e+00
1.160295e+00
1.167115e+00
1.173870e+00
1.179770e+00
1.185671e+00
1.191571e+00
1.197103e+00
1.202531e+00
1.207960e+00
1.213274e+00
1.218466e+00
1.223659e+00
1.228512e+00
1.231969e+00
1.235425e+00
1.238882e+00
1.242512e+00
1.246162e+00
1.249811e+00
1.252655e+00
1.254983e+00
1.257310e+00
1.259523e+00
1.261492e+00
1.263462e+00
1.265414e+00
1.266667e+00
1.267919e+00
1.269171e+00
1.270109e+00
1.270934e+00
1.271758e+00
1.272553e+00
1.273311e+00
1.274069e+00
1.274591e+00
1.273763e+00
1.272934e+00
1.272106e+00
1.271277e+00
-1.229569e+00
-1.231565e+00
-1.233560e+00
-1.235555e+00
-1.237404e+00
-1.237051e+00
-1.236697e+00
-1.236344e+00
-1.236196e+00
-1.236109e+00
-1.236022e+00
-1.235150e+00
-1.233415e+00
-1.231681e+00
-1.230096e+00
-1.229156e+00
-1.228217e+00
-1.227278e+00
-1.225232e+00
-1.223050e+00
-1.220867e+00
-1.218322e+00
-1.215536e+00
-1.212750e+00
-1.209666e+00
-1.205923e+00
-1.202181e+00
-1.198428e+00
-1.194034e+00
-1.189639e+00
-1.185245e+00
-1.180861e+00
-1.176481e+00
-1.172102e+00
-1.167169e+00
-1.161504e+00
-1.155838e+00
-1.150100e+00
-1.143919e+00
-1.137738e+00
-1.131557e+00
-1.125052e+00
-1.118490e+00
-1.111927e+00
-1.105101e+00
-1.098064e+00
-1.091026e+00
-1.083754e+00
-1.075834e+00
-1.067913e+00
-1.059993e+00
-1.051849e+00
-1.043698e+00
-1.035548e+00
-1.026854e+00
-1.017903e+00
-1.008953e+00
-1.000139e+00
-9.915388e-01
-9.829383e-01
-9.742017e-01
-9.641505e-01
-9.540993e-01
-9.440481e-01
-9.339961e-01
-9.239438e-01
-9.138916e-01
-9.036260e-01
-8.931538e-01
-8.826815e-01
-8.720713e-01
-8.609688e-01
-8.498662e-01
-8.387636e-01
-8.271021e-01
-8.153983e-01
-8.036945e-01
-7.919081e-01
-7.800737e-01
-7.682393e-01
-7.562445e-01
-7.439435e-01
-7.316424e-01
-7.193259e-01
-7.066950e-01
-6.940640e-01
-6.814330e-01
-6.688678e-01
-6.563235e-01
-6.437792e-01
-6.307503e-01
-6.171723e-01
-6.035943e-01
-5.899829e-01
-5.762106e-01
-5.624383e-01
-5.486660e-01
-5.351602e-01
-5.216899e-01
-5.082195e-01
-4.942954e-01
-4.800506e-01
-4.658059e-01
-4.514680e-01
-4.369098e-01
-4.223515e-01
-4.077925e-01
-3.931319e-01
-3.784714e-01
-3.638108e-01
-3.492122e-01
-3.346387e-01
-3.200653e-01
-3.053842e-01
-2.905556e-01
-2.757270e-01
-2.609156e-01
-2.462245e-01
-2.315334e-01
-2.168423e-01
-2.016512e-01
-1.863621e-01
-1.710729e-01
-1.558827e-01
-1.407744e-01
-1.256662e-01
-1.106243e-01
-9.578182e-02
-8.093930e-02
-6.609677e-02
-5.073367e-02
-3.534941e-02
-1.996515e-02
-4.928118e-03
9.933255e-03
2.479463e-02
3.976808e-02
5.492834e-02
7.008860e-02
8.523010e-02
1.001721e-01
1.151142e-01
1.300562e-01
1.447460e-01
1.593684e-01
1.739908e-01
1.886145e-01
2.032396e-01
2.178646e-01
2.325224e-01
2.473084e-01
2.620943e-01
2.768803e-01
2.912919e-01
3.056684e-01
3.200448e-01
3.343073e-01
3.485013e-01
3.626954e-01
3.766645e-01
3.901733e-01
4.036820e-01
4.171934e-01
4.307717e-01
4.443500e-01
4.579283e-01
4.710766e-01
4.840754e-01
4.970743e-01
5.098430e-01
5.223341e-01
5.348252e-01
5.474577e-01
5.608103e-01
5.741630e-01
5.875156e-01
5.994301e-01
6.111243e-01
6.228185e-01
6.343774e-01
6.458377e-01
6.572980e-01
6.686532e-01
6.797399e-01
6.908266e-01
7.019134e-01
7.131259e-01
7.243394e-01
7.355530e-01
7.459596e-01
7.560255e-01
7.660914e-01
7.760940e-01
7.860041e-01
7.959142e-01
8.057394e-01
8.149244e-01
8.241095e-01
8.332946e-01
8.422913e-01
8.512467e-01
8.602021e-01
8.689337e-01
8.774677e-01
8.860018e-01
8.944329e-01
9.025418e-01
9.106507e-01
9.187596e-01
9.265142e-01
9.342483e-01
9.419824e-01
9.490241e-01
9.557032e-01
9.623822e-01
9.690997e-01
9.758855e-01
9.826713e-01
9.894103e-01
9.955300e-01
1.001650e+00
1.007769e+00
1.013811e+00
1.019832e+00
1.025852e+00
1.031155e+00
1.035696e+00
1.040236e+00
1.044748e+00
1.049139e+00
1.053531e+00
1.057923e+00
1.062117e+00
1.066288e+00
1.070460e+00
1.074078e+00
1.077342e+00
1.080606e+00
1.083524e+00
1.085708e+00
1.087891e+00
1.090067e+00
1.091945e+00
1.093822e+00
1.095700e+00
1.096745e+00
1.097487e+00
1.098230e+00
1.098720e+00
1.098885e+00
1.099050e+00
1.099179e+00
1.099105e+00
1.099031e+00
1.098957e+00
1.098884e+00
