-3.508560e-02
-5.001903e-02
-6.495246e-02
-7.988589e-02
-9.491066e-02
-1.113056e-01
-1.277006e-01
-1.440955e-01
-1.605965e-01
-1.771285e-01
-1.936605e-01
-2.103205e-01
-2.271210e-01
-2.439216e-01
-2.607797e-01
-2.778874e-01
-2.949951e-01
-3.121028e-01
-3.291972e-01
-3.462899e-01
-3.633826e-01
-3.805717e-01
-3.978247e-01
-4.150776e-01
-4.321056e-01
-4.486389e-01
-4.651721e-01
-4.817031e-01
-4.980941e-01
-5.144851e-01
-5.308761e-01
-5.478550e-01
-5.650553e-01
-5.822555e-01
-5.985167e-01
-6.135317e-01
-6.285466e-01
-6.437150e-01
-6.598217e-01
-6.759284e-01
-6.920352e-01
-7.073675e-01
-7.225650e-01
-7.377624e-01
-7.527813e-01
-7.676570e-01
-7.825327e-01
-7.973101e-01
-8.118160e-01
-8.263218e-01
-8.408277e-01
-8.544630e-01
-8.680702e-01
-8.816774e-01
-8.954270e-01
-9.092437e-01
-9.230604e-01
-9.364167e-01
-9.490548e-01
-9.616928e-01
-9.743335e-01
-9.870004e-01
-9.996672e-01
-1.012334e+00
-1.024231e+00
-1.035941e+00
-1.047651e+00
-1.059004e+00
-1.070013e+00
-1.081022e+00
-1.091948e+00
-1.102575e+00
-1.113202e+00
-1.123829e+00
-1.133676e+00
-1.143464e+00
-1.153252e+00
-1.162880e+00
-1.172415e+00
-1.181950e+00
-1.191129e+00
-1.199630e+00
-1.208131e+00
-1.216610e+00
-1.224626e+00
-1.232642e+00
-1.240658e+00
-1.248585e+00
-1.256484e+00
-1.264383e+00
-1.271702e+00
-1.278363e+00
-1.285024e+00
-1.291577e+00
-1.297603e+00
-1.303630e+00
-1.309657e+00
-1.316099e+00
-1.322597e+00
-1.329095e+00
-1.334243e+00
-1.338439e+00
-1.342634e+00
-1.346980e+00
-1.351681e+00
-1.356382e+00
-1.361076e+00
-1.364812e+00
-1.368547e+00
-1.372282e+00
-1.375850e+00
-1.379350e+00
-1.382851e+00
-1.385829e+00
-1.388094e+00
-1.390358e+00
-1.392624e+00
-1.394900e+00
-1.397177e+00
-1.399453e+00
-1.401575e+00
-1.403667e+00
-1.405758e+00
-1.407148e+00
-1.407956e+00
-1.408764e+00
-1.409535e+00
-1.410195e+00
-1.410854e+00
-1.411514e+00
-1.411750e+00
-1.411969e+00
-1.412188e+00
-1.412027e+00
-1.411675e+00
-1.411323e+00
-1.410672e+00
-1.409524e+00
-1.408376e+00
-1.407180e+00
-1.405475e+00
-1.403771e+00
-1.402067e+00
-1.400462e+00
-1.398884e+00
-1.397307e+00
-1.394970e+00
-1.391873e+00
-1.388776e+00
-1.385755e+00
-1.383030e+00
-1.380305e+00
-1.377580e+00
-1.374079e+00
-1.370505e+00
-1.366931e+00
-1.362645e+00
-1.357931e+00
-1.353217e+00
-1.348202e+00
-1.342572e+00
-1.336942e+00
-1.331271e+00
-1.324618e+00
-1.317964e+00
-1.311310e+00
-1.305025e+00
-1.298867e+00
-1.292709e+00
-1.285896e+00
-1.278292e+00
-1.270688e+00
-1.262953e+00
-1.254556e+00
-1.246158e+00
-1.237760e+00
-1.228603e+00
-1.219330e+00
-1.210057e+00
-1.200465e+00
-1.190639e+00
-1.180814e+00
-1.170716e+00
-1.159921e+00
-1.149126e+00
-1.138331e+00
-1.126622e+00
-1.114906e+00
-1.103189e+00
-1.091758e+00
-1.080448e+00
-1.069138e+00
-1.056939e+00
-1.043443e+00
-1.029947e+00
-1.016509e+00
-1.003516e+00
-9.905236e-01
-9.775307e-01
-9.639959e-01
-9.503425e-01
-9.366891e-01
-9.227735e-01
-9.086266e-01
-8.944797e-01
-8.801693e-01
-8.653474e-01
-8.505255e-01
-8.357036e-01
-8.210148e-01
-8.063337e-01
-7.916526e-01
-7.763190e-01
-7.606435e-01
-7.449681e-01
-7.295899e-01
-7.147416e-01
-6.998933e-01
-6.850157e-01
-6.697502e-01
-6.544848e-01
-6.392193e-01
-6.237940e-01
-6.083239e-01
-5.928538e-01
-5.771476e-01
-5.611902e-01
-5.452328e-01
-5.292999e-01
-5.134686e-01
-4.976372e-01
-4.818059e-01
-4.663467e-01
-4.509295e-01
-4.355123e-01
-4.197465e-01
-4.037571e-01
-3.877678e-01
-3.715550e-01
-3.548683e-01
-3.381816e-01
-3.215228e-01
-3.060260e-01
-2.905292e-01
-2.750324e-01
-2.587711e-01
-2.422333e-01
-2.256955e-01
-2.093214e-01
-1.931579e-01
-1.769943e-01
-1.607289e-01
-1.438794e-01
-1.270299e-01
-1.101805e-01
-9.333099e-02
5.176650e-02
3.057172e-02
9.376927e-03
-1.181786e-02
-3.280935e-02
-5.075125e-02
-6.869315e-02
-8.663506e-02
-1.046191e-01
-1.226156e-01
-1.406120e-01
-1.585094e-01
-1.762981e-01
-1.940867e-01
-2.118020e-01
-2.291994e-01
-2.465968e-01
-2.639941e-01
-2.815656e-01
-2.991585e-01
-3.167514e-01
-3.338906e-01
-3.507295e-01
-3.675683e-01
-3.843751e-01
-4.011116e-01
-4.178481e-01
-4.345907e-01
-4.517235e-01
-4.688564e-01
-4.859892e-01
-5.026348e-01
-5.190971e-01
-5.355594e-01
-5.519978e-01
-5.684046e-01
-5.848114e-01
-6.012002e-01
-6.174790e-01
-6.337578e-01
-6.500366e-01
-6.657153e-01
-6.812895e-01
-6.968636e-01
-7.125369e-01
-7.282897e-01
-7.440425e-01
-7.594971e-01
-7.741270e-01
-7.887569e-01
-8.033868e-01
-8.185732e-01
-8.337775e-01
-8.489819e-01
-8.642122e-01
-8.794549e-01
-8.946975e-01
-9.093488e-01
-9.230776e-01
-9.368063e-01
-9.505380e-01
-9.642975e-01
-9.780571e-01
-9.918166e-01
-1.005505e+00
-1.019175e+00
-1.032846e+00
-1.045697e+00
-1.057754e+00
-1.069811e+00
-1.081898e+00
-1.094097e+00
-1.106296e+00
-1.118494e+00
-1.130354e+00
-1.142187e+00
-1.154021e+00
-1.165234e+00
-1.176087e+00
-1.186940e+00
-1.197615e+00
-1.207951e+00
-1.218287e+00
-1.228620e+00
-1.238892e+00
-1.249164e+00
-1.259435e+00
-1.269335e+00
-1.279117e+00
-1.288898e+00
-1.297848e+00
-1.305858e+00
-1.313867e+00
-1.321918e+00
-1.330170e+00
-1.338422e+00
-1.346674e+00
-1.354561e+00
-1.362399e+00
-1.370237e+00
-1.377075e+00
-1.383206e+00
-1.389338e+00
-1.395666e+00
