1.792500e-01
1.846522e-01
1.900543e-01
1.954565e-01
2.013481e-01
2.145823e-01
2.278165e-01
2.410506e-01
2.550899e-01
2.693649e-01
2.836399e-01
2.981337e-01
3.128677e-01
3.276016e-01
3.423120e-01
3.569201e-01
3.715282e-01
3.861362e-01
4.015391e-01
4.170396e-01
4.325400e-01
4.474631e-01
4.620037e-01
4.765443e-01
4.908616e-01
5.046874e-01
5.185132e-01
5.323426e-01
5.463995e-01
5.604564e-01
5.745133e-01
5.884891e-01
6.024345e-01
6.163798e-01
6.301830e-01
6.437975e-01
6.574120e-01
6.709463e-01
6.839901e-01
6.970340e-01
7.100778e-01
7.229899e-01
7.358791e-01
7.487683e-01
7.609447e-01
7.725489e-01
7.841532e-01
7.959452e-01
8.082566e-01
8.205679e-01
8.328793e-01
8.436364e-01
8.543434e-01
8.650504e-01
8.763924e-01
8.880338e-01
8.996751e-01
9.107356e-01
9.208901e-01
9.310445e-01
9.411878e-01
9.512229e-01
9.612580e-01
9.712930e-01
9.809038e-01
9.904116e-01
9.999194e-01
1.008786e+00
1.017031e+00
1.025276e+00
1.033602e+00
1.042216e+00
1.050830e+00
1.059443e+00
1.067272e+00
1.075042e+00
1.082812e+00
1.090359e+00
1.097778e+00
1.105196e+00
1.112159e+00
1.118255e+00
1.124351e+00
1.130460e+00
1.136829e+00
1.143199e+00
1.149568e+00
1.155136e+00
1.160447e+00
1.165758e+00
1.170824e+00
1.175614e+00
1.180404e+00
1.185124e+00
1.189507e+00
1.193889e+00
1.198271e+00
1.202182e+00
1.206031e+00
1.209879e+00
1.213200e+00
1.216148e+00
1.219095e+00
1.221953e+00
1.224596e+00
1.227239e+00
1.229879e+00
1.232067e+00
1.234254e+00
1.236442e+00
1.238367e+00
1.240185e+00
1.242004e+00
1.243298e+00
1.243873e+00
1.244449e+00
1.245090e+00
1.246193e+00
1.247297e+00
1.248400e+00
1.248752e+00
1.248956e+00
1.249160e+00
1.248890e+00
1.248225e+00
1.247560e+00
1.246773e+00
1.245616e+00
1.244458e+00
1.243301e+00
1.242198e+00
1.241096e+00
1.239995e+00
1.238241e+00
1.236156e+00
1.234072e+00
1.232075e+00
1.230224e+00
1.228374e+00
1.226400e+00
1.223113e+00
1.219826e+00
1.216539e+00
1.212925e+00
1.209223e+00
1.205521e+00
1.201644e+00
1.197592e+00
1.193541e+00
1.189467e+00
1.185308e+00
1.181148e+00
1.176988e+00
1.171814e+00
1.166544e+00
1.161273e+00
1.155805e+00
1.150218e+00
1.144632e+00
1.138792e+00
1.132435e+00
1.126079e+00
1.119683e+00
1.112347e+00
1.105011e+00
1.097674e+00
1.090505e+00
1.083393e+00
1.076281e+00
1.068599e+00
1.060229e+00
1.051858e+00
1.043473e+00
1.035013e+00
1.026552e+00
1.018092e+00
1.008660e+00
9.990799e-01
9.894997e-01
9.796136e-01
9.695043e-01
9.593950e-01
9.490686e-01
9.381870e-01
9.273055e-01
9.164240e-01
9.049307e-01
8.934326e-01
8.819345e-01
8.701418e-01
8.582248e-01
