-1.177169e+00
-1.177788e+00
-1.178407e+00
-1.179026e+00
-1.179513e+00
-1.178029e+00
-1.176544e+00
-1.175059e+00
-1.173291e+00
-1.171441e+00
-1.169590e+00
-1.167436e+00
-1.164950e+00
-1.162463e+00
-1.159717e+00
-1.155847e+00
-1.151976e+00
-1.148105e+00
-1.144562e+00
-1.141059e+00
-1.137556e+00
-1.133331e+00
-1.128627e+00
-1.123924e+00
-1.119013e+00
-1.113648e+00
-1.108282e+00
-1.102913e+00
-1.097314e+00
-1.091715e+00
-1.086117e+00
-1.080033e+00
-1.073766e+00
-1.067500e+00
-1.060823e+00
-1.053603e+00
-1.046382e+00
-1.039162e+00
-1.031941e+00
-1.024720e+00
-1.017499e+00
-1.009308e+00
-1.000948e+00
-9.925878e-01
-9.840819e-01
-9.754587e-01
-9.668356e-01
-9.581717e-01
-9.493952e-01
-9.406188e-01
-9.318423e-01
-9.221599e-01
-9.124483e-01
-9.027367e-01
-8.929316e-01
-8.830822e-01
-8.732329e-01
-8.632049e-01
-8.528982e-01
-8.425915e-01
-8.322521e-01
-8.215971e-01
-8.109421e-01
-8.002871e-01
-7.896995e-01
-7.791282e-01
-7.685570e-01
-7.572088e-01
-7.451075e-01
-7.330062e-01
-7.210239e-01
-7.094668e-01
-6.979097e-01
-6.863526e-01
-6.742778e-01
-6.621640e-01
-6.500501e-01
-6.379201e-01
-6.257808e-01
-6.136414e-01
-6.011151e-01
-5.878498e-01
-5.745845e-01
-5.613405e-01
-5.485305e-01
-5.357205e-01
-5.229104e-01
-5.094771e-01
-4.958447e-01
-4.822122e-01
-4.686973e-01
-4.553155e-01
-4.419338e-01
-4.284824e-01
-4.146955e-01
-4.009086e-01
-3.871217e-01
-3.735615e-01
-3.600314e-01
-3.465013e-01
-3.326463e-01
-3.185618e-01
-3.044772e-01
-2.904787e-01
-2.766838e-01
-2.628890e-01
-2.490876e-01
-2.344398e-01
-2.197920e-01
-2.051441e-01
-1.908473e-01
-1.766931e-01
-1.625389e-01
-1.483909e-01
-1.342515e-01
-1.201120e-01
-1.059385e-01
-9.152682e-02
-7.711512e-02
-6.270342e-02
-4.870625e-02
-3.479043e-02
-2.087462e-02
-6.785239e-03
7.447947e-03
2.168113e-02
3.598890e-02
5.052039e-02
6.505188e-02
7.958337e-02
9.380809e-02
1.080203e-01
1.222326e-01
1.362326e-01
1.501253e-01
1.640180e-01
1.781643e-01
1.927332e-01
2.073021e-01
2.217903e-01
2.354196e-01
2.490488e-01
2.626781e-01
2.764380e-01
2.902328e-01
3.040276e-01
3.179247e-01
3.319240e-01
3.459233e-01
3.598849e-01
3.736985e-01
3.875122e-01
4.013259e-01
4.145423e-01
4.277026e-01
4.408629e-01
4.542022e-01
4.676488e-01
4.810955e-01
4.943992e-01
5.074102e-01
5.204212e-01
5.334150e-01
5.459848e-01
