3.551976e-03
1.538969e-02
2.722741e-02
3.906513e-02
5.088017e-02
6.235518e-02
7.383020e-02
8.530521e-02
9.704445e-02
1.088611e-01
1.206777e-01
1.325518e-01
1.444889e-01
1.564261e-01
1.682870e-01
1.798180e-01
1.913489e-01
2.028798e-01
2.145976e-01
2.263383e-01
2.380791e-01
2.496746e-01
2.611739e-01
2.726732e-01
2.841858e-01
2.957277e-01
3.072695e-01
3.188072e-01
3.300827e-01
3.413583e-01
3.526338e-01
3.635746e-01
3.743894e-01
3.852042e-01
3.959860e-01
4.067240e-01
4.174620e-01
4.281931e-01
4.388815e-01
4.495700e-01
4.602584e-01
4.707182e-01
4.811380e-01
4.915579e-01
5.016416e-01
5.114553e-01
5.212690e-01
5.312203e-01
5.415519e-01
5.518835e-01
5.622151e-01
5.714707e-01
5.806916e-01
5.899124e-01
5.991306e-01
6.083475e-01
6.175644e-01
6.267310e-01
6.358190e-01
6.449070e-01
6.539290e-01
6.623132e-01
6.706973e-01
6.790815e-01
6.870940e-01
6.950164e-01
7.029387e-01
7.108675e-01
7.188026e-01
7.267377e-01
7.346048e-01
7.422292e-01
7.498536e-01
7.574779e-01
7.645587e-01
7.715984e-01
7.786381e-01
7.853944e-01
7.919863e-01
7.985781e-01
8.049797e-01
8.110182e-01
8.170566e-01
8.230886e-01
8.289897e-01
8.348908e-01
8.407918e-01
8.463439e-01
8.517843e-01
8.572248e-01
8.622805e-01
8.669004e-01
8.715202e-01
8.761631e-01
8.809174e-01
8.856716e-01
8.904259e-01
8.944906e-01
8.984637e-01
9.024369e-01
9.063461e-01
9.102101e-01
9.140741e-01
9.177286e-01
9.208870e-01
9.240453e-01
9.272001e-01
9.299057e-01
9.326113e-01
9.353169e-01
9.376784e-01
9.399000e-01
9.421216e-01
9.442513e-01
9.462550e-01
9.482588e-01
9.501784e-01
9.515098e-01
9.528412e-01
9.541726e-01
9.553482e-01
9.564932e-01
9.576382e-01
9.584752e-01
9.590569e-01
9.596387e-01
9.600522e-01
9.599610e-01
9.598698e-01
9.597786e-01
9.596750e-01
9.595710e-01
9.594670e-01
9.587365e-01
9.576890e-01
9.566416e-01
9.555761e-01
9.544803e-01
9.533846e-01
9.522031e-01
9.501096e-01
9.480161e-01
9.459226e-01
9.438496e-01
9.417822e-01
9.397147e-01
9.374850e-01
9.350931e-01
9.327011e-01
9.301512e-01
9.269819e-01
9.238127e-01
9.206434e-01
