1.175986e-01
1.280335e-01
1.384684e-01
1.489033e-01
1.593989e-01
1.708055e-01
1.822121e-01
1.936187e-01
2.053460e-01
2.171672e-01
2.289884e-01
2.408735e-01
2.528289e-01
2.647842e-01
2.766734e-01
2.882756e-01
2.998778e-01
3.114800e-01
3.232914e-01
3.351285e-01
3.469657e-01
3.585630e-01
3.700015e-01
3.814400e-01
3.927484e-01
4.037703e-01
4.147923e-01
4.258181e-01
4.370866e-01
4.483552e-01
4.596237e-01
4.705439e-01
4.813329e-01
4.921219e-01
5.027500e-01
5.131645e-01
5.235790e-01
5.340114e-01
5.445527e-01
5.550940e-01
5.656353e-01
5.757498e-01
5.857899e-01
5.958300e-01
6.055177e-01
6.149225e-01
6.243274e-01
6.337486e-01
6.432155e-01
6.526823e-01
6.621492e-01
6.712399e-01
6.803184e-01
6.893970e-01
6.981788e-01
7.068208e-01
7.154628e-01
7.238822e-01
7.319544e-01
7.400266e-01
7.481297e-01
7.565311e-01
7.649326e-01
7.733341e-01
7.807257e-01
7.878721e-01
7.950186e-01
8.024175e-01
8.100610e-01
8.177045e-01
8.251241e-01
8.317439e-01
8.383637e-01
8.449836e-01
8.516051e-01
8.582269e-01
8.648486e-01
8.709858e-01
8.768419e-01
8.826979e-01
8.883921e-01
8.937772e-01
8.991623e-01
9.045225e-01
9.093765e-01
9.142305e-01
9.190844e-01
9.238582e-01
9.286064e-01
9.333545e-01
9.376537e-01
9.414439e-01
9.452342e-01
9.489996e-01
9.526450e-01
9.562904e-01
9.599358e-01
9.629698e-01
9.659226e-01
9.688754e-01
9.716144e-01
9.742024e-01
9.767903e-01
9.793110e-01
9.816721e-01
9.840333e-01
9.863875e-01
9.878616e-01
9.893358e-01
9.908099e-01
9.921101e-01
9.933396e-01
9.945692e-01
9.953726e-01
9.955922e-01
9.958118e-01
9.960190e-01
9.961388e-01
9.962586e-01
9.963783e-01
9.962046e-01
9.959732e-01
9.957418e-01
9.949110e-01
9.935833e-01
9.922557e-01
9.909937e-01
9.899283e-01
9.888630e-01
9.877976e-01
9.856936e-01
9.835473e-01
9.814010e-01
9.789774e-01
9.764134e-01
9.738495e-01
9.711202e-01
9.681154e-01
9.651106e-01
9.620580e-01
9.584974e-01
9.549367e-01
9.513761e-01
9.473129e-01
9.431153e-01
9.389178e-01
9.349160e-01
9.311100e-01
9.273039e-01
9.232175e-01
9.180313e-01
9.128450e-01
9.076587e-01
9.019739e-01
8.962421e-01
8.905104e-01
8.849974e-01
8.796156e-01
8.742339e-01
8.684724e-01
8.619335e-01
8.553945e-01
8.488567e-01
8.423463e-01
8.358359e-01
8.293255e-01
8.222246e-01
8.149185e-01
8.076125e-01
8.002728e-01
7.928926e-01
7.855124e-01
7.780270e-01
7.700054e-01
7.619839e-01
7.539624e-01
7.459702e-01
7.379825e-01
7.299948e-01
7.215818e-01
7.128584e-01
7.041349e-01
6.952326e-01
6.858731e-01
6.765136e-01
6.671541e-01
6.577403e-01
6.483261e-01
6.389119e-01
6.294694e-01
6.200150e-01
6.105606e-01
6.009463e-01
5.910985e-01
5.812507e-01
5.713602e-01
5.611478e-01
5.509354e-01
5.407230e-01
5.300658e-01
5.193110e-01
5.085563e-01
4.979422e-01
4.874523e-01
4.769624e-01
4.662694e-01
4.549408e-01
4.436121e-01
4.322835e-01
4.208892e-01
4.094912e-01
3.980931e-01
3.868188e-01
3.756094e-01
3.644000e-01
3.529583e-01
3.411023e-01
3.292464e-01
3.173919e-01
3.055569e-01
2.937219e-01
2.818869e-01
2.701563e-01
2.584549e-01
2.467535e-01
2.346135e-01
2.220066e-01
2.093996e-01
1.968845e-01
1.847472e-01
1.726100e-01
1.604727e-01
1.484557e-01
1.364523e-01
1.244488e-01
1.121171e-01
9.957493e-02
8.703275e-02
7.441519e-02
6.163764e-02
4.886008e-02
3.609884e-02
2.401729e-02
1.193573e-02
-1.458208e-04
-1.266856e-02
-2.535089e-02
-3.803321e-02
-5.063134e-02
-6.312121e-02
-7.561109e-02
-8.813383e-02
-1.008450e-01
-1.135563e-01
