-1.000047e+00
-9.997956e-01
-9.995442e-01
-9.992927e-01
-9.989919e-01
-9.979499e-01
-9.969080e-01
-9.958661e-01
-9.937743e-01
-9.913751e-01
-9.889759e-01
-9.865351e-01
-9.840486e-01
-9.815622e-01
-9.788877e-01
-9.753980e-01
-9.719084e-01
-9.684187e-01
-9.645526e-01
-9.606402e-01
-9.567278e-01
-9.524089e-01
-9.478206e-01
-9.432324e-01
-9.385750e-01
-9.337653e-01
-9.289556e-01
-9.241416e-01
-9.190615e-01
-9.139813e-01
-9.089011e-01
-9.029704e-01
-8.967197e-01
-8.904689e-01
-8.842492e-01
-8.780709e-01
-8.718925e-01
-8.656328e-01
-8.588759e-01
-8.521189e-01
-8.453620e-01
-8.385996e-01
-8.318362e-01
-8.250728e-01
-8.177199e-01
-8.098936e-01
-8.020674e-01
-7.942793e-01
-7.865965e-01
-7.789138e-01
-7.712311e-01
-7.628686e-01
-7.544841e-01
-7.460996e-01
-7.376379e-01
-7.291397e-01
-7.206416e-01
-7.118238e-01
-7.025074e-01
-6.931910e-01
-6.839152e-01
-6.750318e-01
-6.661484e-01
-6.572650e-01
-6.474701e-01
-6.374540e-01
-6.274378e-01
-6.176676e-01
-6.081357e-01
-5.986038e-01
-5.888404e-01
-5.782501e-01
-5.676599e-01
-5.570696e-01
-5.469198e-01
-5.368032e-01
-5.266867e-01
-5.160447e-01
-5.050978e-01
-4.941509e-01
-4.832403e-01
-4.723992e-01
-4.615580e-01
-4.507078e-01
-4.396743e-01
-4.286407e-01
-4.176072e-01
-4.064513e-01
-3.952563e-01
-3.840613e-01
-3.724888e-01
-3.604883e-01
-3.484879e-01
-3.365416e-01
-3.248562e-01
-3.131708e-01
-3.014854e-01
-2.894860e-01
-2.774449e-01
-2.654038e-01
-2.533063e-01
-2.411691e-01
-2.290320e-01
-2.168743e-01
-2.046681e-01
-1.924619e-01
-1.802563e-01
-1.681321e-01
-1.560079e-01
-1.438837e-01
-1.316030e-01
-1.192588e-01
-1.069145e-01
-9.454971e-02
-8.215676e-02
-6.976382e-02
