-1.012473e+00
-1.012464e+00
-1.012454e+00
-1.012444e+00
-1.012412e+00
-1.012049e+00
-1.011686e+00
-1.011323e+00
-1.010940e+00
-1.010551e+00
-1.010162e+00
-1.009953e+00
-1.009943e+00
-1.009932e+00
-1.009848e+00
-1.009444e+00
-1.009040e+00
-1.008635e+00
-1.008567e+00
-1.008541e+00
-1.008515e+00
-1.008836e+00
-1.009388e+00
-1.009940e+00
-1.010385e+00
-1.010597e+00
-1.010809e+00
-1.011023e+00
-1.011323e+00
-1.011623e+00
-1.011924e+00
-1.012315e+00
-1.012741e+00
-1.013167e+00
-1.013500e+00
-1.013708e+00
-1.013917e+00
-1.014118e+00
-1.014276e+00
-1.014434e+00
-1.014592e+00
-1.014813e+00
-1.015045e+00
-1.015278e+00
-1.015503e+00
-1.015723e+00
-1.015943e+00
-1.016071e+00
-1.015945e+00
-1.015819e+00
-1.015694e+00
-1.015932e+00
-1.016183e+00
-1.016433e+00
-1.016676e+00
-1.016915e+00
-1.017155e+00
-1.017342e+00
-1.017446e+00
-1.017550e+00
-1.017689e+00
-1.018159e+00
-1.018629e+00
-1.019098e+00
-1.019130e+00
-1.019055e+00
-1.018980e+00
-1.018901e+00
-1.018818e+00
-1.018735e+00
-1.018742e+00
-1.019072e+00
-1.019403e+00
-1.019733e+00
-1.019639e+00
-1.019513e+00
-1.019386e+00
-1.019239e+00
-1.019080e+00
-1.018921e+00
-1.018796e+00
-1.018737e+00
-1.018677e+00
-1.018618e+00
-1.018581e+00
-1.018544e+00
-1.018507e+00
-1.018386e+00
-1.018239e+00
-1.018091e+00
-1.017933e+00
-1.017763e+00
-1.017592e+00
-1.017372e+00
-1.016915e+00
-1.016459e+00
-1.016002e+00
-1.015933e+00
-1.015917e+00
-1.015900e+00
-1.015674e+00
-1.015300e+00
-1.014927e+00
-1.014523e+00
-1.014048e+00
-1.013573e+00
-1.013104e+00
-1.013328e+00
-1.013552e+00
-1.013776e+00
-1.013879e+00
-1.013932e+00
-1.013984e+00
-1.014028e+00
-1.014058e+00
-1.014088e+00
-1.014152e+00
-1.014459e+00
-1.014765e+00
-1.015072e+00
-1.015072e+00
-1.015013e+00
-1.014953e+00
-1.015185e+00
-1.015658e+00
-1.016131e+00
-1.016514e+00
-1.016628e+00
-1.016742e+00
-1.016856e+00
-1.016726e+00
-1.016586e+00
-1.016446e+00
-1.016736e+00
-1.017244e+00
-1.017752e+00
-1.018241e+00
-1.018697e+00
-1.019152e+00
-1.019631e+00
-1.020347e+00
-1.021063e+00
-1.021780e+00
-1.021894e+00
-1.021847e+00
-1.021800e+00
-1.021950e+00
-1.022297e+00
-1.022644e+00
-1.022988e+00
-1.023317e+00
-1.023646e+00
-1.023976e+00
-1.024112e+00
-1.024230e+00
-1.024348e+00
-1.024748e+00
-1.025317e+00
-1.025886e+00
-1.026278e+00
-1.026310e+00
-1.026341e+00
-1.026361e+00
-1.026096e+00
-1.025831e+00
-1.025566e+00
-1.025827e+00
-1.026270e+00
-1.026713e+00
-1.026947e+00
-1.026928e+00
-1.026910e+00
-1.026819e+00
-1.026357e+00
-1.025895e+00
-1.025432e+00
-1.025508e+00
-1.025665e+00
-1.025823e+00
-1.026028e+00
-1.026269e+00
-1.026510e+00
-1.026511e+00
-1.025900e+00
-1.025288e+00
-1.024677e+00
-1.025011e+00
-1.025353e+00
-1.025695e+00
-1.025755e+00
-1.025696e+00
-1.025636e+00
-1.025865e+00
-1.026516e+00
-1.027166e+00
-1.027827e+00
-1.028571e+00
-1.029315e+00
-1.030058e+00
-1.030991e+00
-1.031965e+00
-1.032939e+00
-1.033600e+00
-1.033985e+00
-1.034370e+00
-1.034863e+00
-1.035694e+00
-1.036524e+00
-1.037355e+00
-1.038131e+00
-1.038905e+00
-1.039678e+00
-1.040449e+00
-1.041219e+00
-1.041988e+00
-1.042608e+00
-1.042963e+00
-1.043317e+00
-1.043665e+00
-1.043927e+00
-1.044189e+00
-1.044451e+00
-1.045000e+00
-1.045630e+00
-1.046260e+00
-1.046183e+00
-1.045353e+00
-1.044523e+00
-1.043893e+00
-1.044087e+00
-1.044281e+00
-1.044475e+00
-1.044098e+00
-1.043656e+00
-1.043215e+00
-1.043453e+00
-1.044127e+00
-1.044801e+00
-1.045042e+00
-1.044364e+00
-1.043686e+00
-1.043043e+00
-1.043873e+00
-1.044703e+00
-1.045533e+00
