4.422456e-02
3.905743e-02
3.389031e-02
2.872319e-02
2.391423e-02
2.447792e-02
2.504160e-02
2.560529e-02
2.622636e-02
2.686424e-02
2.750211e-02
2.780934e-02
2.775340e-02
2.769745e-02
2.755100e-02
2.701230e-02
2.647361e-02
2.593492e-02
2.557245e-02
2.523162e-02
2.489080e-02
2.456826e-02
2.425784e-02
2.394742e-02
2.375523e-02
2.382318e-02
2.389112e-02
2.394696e-02
2.324007e-02
2.253318e-02
2.182629e-02
2.151730e-02
2.135806e-02
2.119882e-02
2.092053e-02
2.048423e-02
2.004794e-02
1.960882e-02
1.915246e-02
1.869610e-02
1.823974e-02
1.805628e-02
1.792040e-02
1.778451e-02
1.771338e-02
1.769422e-02
1.767507e-02
1.754103e-02
1.708939e-02
1.663775e-02
1.618611e-02
1.625918e-02
1.634918e-02
1.643917e-02
1.624895e-02
1.592667e-02
1.560439e-02
1.537909e-02
1.530508e-02
1.523107e-02
1.516785e-02
1.520889e-02
1.524994e-02
1.529098e-02
1.533952e-02
1.538987e-02
1.544022e-02
1.542270e-02
1.533939e-02
1.525608e-02
1.514112e-02
1.491309e-02
1.468506e-02
1.445703e-02
1.494238e-02
1.548168e-02
1.602098e-02
1.588692e-02
1.536215e-02
1.483738e-02
1.446328e-02
1.437684e-02
1.429039e-02
1.420177e-02
1.406891e-02
1.393604e-02
1.380318e-02
1.376939e-02
1.376726e-02
1.376513e-02
1.368523e-02
1.351719e-02
1.334916e-02
1.323937e-02
1.341024e-02
1.358111e-02
1.375198e-02
1.353288e-02
1.326202e-02
1.299115e-02
1.283571e-02
1.276183e-02
1.268795e-02
1.266100e-02
1.274522e-02
1.282944e-02
1.291216e-02
1.280448e-02
1.269680e-02
1.258913e-02
1.234077e-02
1.203521e-02
1.172965e-02
1.161609e-02
1.176562e-02
1.191516e-02
1.200929e-02
1.171559e-02
1.142189e-02
1.112819e-02
1.136364e-02
1.170295e-02
1.204225e-02
1.187835e-02
1.129749e-02
1.071664e-02
1.016296e-02
9.690786e-03
9.218615e-03
8.746444e-03
8.839341e-03
8.955209e-03
9.071076e-03
9.035095e-03
8.922297e-03
8.809499e-03
8.685983e-03
8.544606e-03
8.403228e-03
8.266806e-03
8.183090e-03
8.099374e-03
8.015659e-03
7.566650e-03
7.019990e-03
6.473330e-03
6.280076e-03
6.440227e-03
6.600379e-03
6.739363e-03
6.795306e-03
6.851249e-03
6.907192e-03
6.843078e-03
6.767677e-03
6.692275e-03
6.762199e-03
6.919318e-03
7.076436e-03
7.079943e-03
6.768912e-03
6.457881e-03
6.156725e-03
6.098488e-03
6.040251e-03
5.982014e-03
6.011454e-03
6.071349e-03
6.131245e-03
6.139615e-03
6.085800e-03
6.031986e-03
5.958685e-03
5.786097e-03
5.613510e-03
5.440922e-03
5.326511e-03
5.221010e-03
5.115508e-03
4.958247e-03
4.763213e-03
4.568180e-03
4.366860e-03
4.149473e-03
3.932085e-03
3.714698e-03
4.124166e-03
4.538570e-03
4.952974e-03
4.893014e-03
4.632768e-03
4.372522e-03
4.203919e-03
4.169259e-03
4.134599e-03
4.060315e-03
3.687538e-03
3.314760e-03
2.941983e-03
3.512482e-03
4.289603e-03
5.066724e-03
5.511598e-03
5.663313e-03
5.815028e-03
5.793953e-03
5.232209e-03
4.670464e-03
4.108720e-03
4.010458e-03
3.939009e-03
3.867561e-03
3.781493e-03
3.687768e-03
3.594043e-03
3.475763e-03
3.313710e-03
3.151658e-03
2.983962e-03
2.741644e-03
2.499325e-03
2.257007e-03
2.190493e-03
2.173204e-03
2.155915e-03
2.049803e-03
1.849138e-03
1.648473e-03
1.463600e-03
1.343789e-03
1.223979e-03
1.104168e-03
7.832782e-04
4.396568e-04
9.603553e-05
3.169235e-05
1.463728e-04
2.610532e-04
2.767227e-04
8.229621e-05
-1.121303e-04
-3.136648e-04
-8.113749e-04
-1.309085e-03
-1.806795e-03
-2.113189e-03
-2.350384e-03
-2.587578e-03
-2.681760e-03
-2.592069e-03
-2.502378e-03
-2.459397e-03
-2.684385e-03
-2.909373e-03
-3.134361e-03
-3.359349e-03
-4.188878e-02
-4.103322e-02
-4.017765e-02
-3.932209e-02
-3.859027e-02
-3.971460e-02
-4.083894e-02
-4.196327e-02
-4.238410e-02
-4.259884e-02
-4.281359e-02
-4.319101e-02
-4.374710e-02
-4.430318e-02
-4.475392e-02
-4.474816e-02
-4.474239e-02
-4.473663e-02
-4.480478e-02
-4.488200e-02
-4.495923e-02
-4.501140e-02
-4.504697e-02
-4.508254e-02
-4.524814e-02
-4.569978e-02
-4.615142e-02
-4.658845e-02
-4.610503e-02
-4.562161e-02
-4.513819e-02
-4.519046e-02
-4.544433e-02
-4.569821e-02
-4.593001e-02
-4.613250e-02
-4.633499e-02
-4.652443e-02
-4.663419e-02
-4.674395e-02
-4.685371e-02
-4.679716e-02
-4.671163e-02
-4.662609e-02
-4.664146e-02
-4.673784e-02
-4.683422e-02
-4.686351e-02
-4.670730e-02
-4.655109e-02
-4.639488e-02
-4.664006e-02
-4.689819e-02
-4.715632e-02
-4.692241e-02
-4.645663e-02
-4.599084e-02
-4.575890e-02
-4.589175e-02
-4.602460e-02
-4.612810e-02
-4.594780e-02
-4.576751e-02
-4.558721e-02
-4.567746e-02
-4.583336e-02
-4.598927e-02
-4.655327e-02
-4.751281e-02
-4.847236e-02
-4.902866e-02
-4.814482e-02
-4.726098e-02
-4.637714e-02
-4.659755e-02
-4.690148e-02
-4.720540e-02
-4.744899e-02
-4.765756e-02
-4.786613e-02
-4.799049e-02
-4.795409e-02
-4.791769e-02
-4.790684e-02
-4.841550e-02
-4.892415e-02
-4.943281e-02
-4.937790e-02
-4.914288e-02
-4.890785e-02
-4.920215e-02
-5.009633e-02
-5.099051e-02
-5.165277e-02
-5.119763e-02
-5.074248e-02
-5.028734e-02
-5.123092e-02
-5.236017e-02
-5.348942e-02
-5.382802e-02
-5.360790e-02
-5.338777e-02
-5.337516e-02
-5.385402e-02
-5.433288e-02
-5.481354e-02
-5.552331e-02
-5.623307e-02
-5.694283e-02
-5.718907e-02
-5.724684e-02
-5.730460e-02
-5.766302e-02
-5.843345e-02
-5.920388e-02
-5.987450e-02
-5.984653e-02
-5.981856e-02
-5.979059e-02
-6.004448e-02
-6.035368e-02
-6.066289e-02
-6.150665e-02
-6.279332e-02
-6.408000e-02
-6.510915e-02
-6.536576e-02
-6.562237e-02
-6.587898e-02
-6.656550e-02
-6.726950e-02
-6.797350e-02
-6.850195e-02
-6.894159e-02
-6.938123e-02
-6.993419e-02
-7.067605e-02
-7.141790e-02
-7.207139e-02
-7.178506e-02
-7.149873e-02
-7.121240e-02
-7.168867e-02
-7.236880e-02
-7.304893e-02
-7.319776e-02
-7.281528e-02
-7.243279e-02
-7.216765e-02
-7.236284e-02
-7.255803e-02
-7.275323e-02
-7.288811e-02
-7.301733e-02
-7.314654e-02
-7.342382e-02
-7.378992e-02
-7.415602e-02
-7.424378e-02
-7.376157e-02
-7.327937e-02
-7.283683e-02
-7.337006e-02
-7.390329e-02
-7.443653e-02
-7.434361e-02
-7.403319e-02
-7.372276e-02
-7.367437e-02
-7.394223e-02
-7.421009e-02
-7.442445e-02
-7.436621e-02
-7.430797e-02
-7.424973e-02
-7.410068e-02
-7.393772e-02
-7.377475e-02
-7.405496e-02
-7.465856e-02
-7.526216e-02
-7.561836e-02
-7.534229e-02
-7.506622e-02
-7.479016e-02
-7.504200e-02
-7.529800e-02
-7.555400e-02
-7.604652e-02
