9.815162e-01
9.842949e-01
9.870735e-01
9.898521e-01
9.924395e-01
9.921601e-01
9.918807e-01
9.916013e-01
9.912051e-01
9.907747e-01
9.903443e-01
9.896313e-01
9.886079e-01
9.875845e-01
9.865365e-01
9.853818e-01
9.842270e-01
9.830723e-01
9.813007e-01
9.794534e-01
9.776060e-01
9.754385e-01
9.730588e-01
9.706790e-01
9.682302e-01
9.656293e-01
9.630283e-01
9.604160e-01
9.570892e-01
9.537625e-01
9.504357e-01
9.466977e-01
9.428049e-01
9.389121e-01
9.349379e-01
9.308556e-01
9.267732e-01
9.225527e-01
9.174871e-01
9.124215e-01
9.073559e-01
9.023744e-01
8.974076e-01
8.924408e-01
8.870824e-01
8.814097e-01
8.757369e-01
8.699984e-01
8.640779e-01
8.581575e-01
8.522370e-01
8.456281e-01
8.389971e-01
8.323660e-01
8.253281e-01
8.180983e-01
8.108686e-01
8.037410e-01
7.967725e-01
7.898041e-01
7.827478e-01
7.748419e-01
7.669360e-01
7.590301e-01
7.508440e-01
7.425898e-01
7.343356e-01
7.260108e-01
7.176175e-01
7.092243e-01
7.007054e-01
6.917381e-01
6.827708e-01
6.738035e-01
6.644620e-01
6.550922e-01
6.457225e-01
6.365364e-01
6.274569e-01
6.183774e-01
6.089962e-01
5.990389e-01
5.890816e-01
5.790910e-01
5.684241e-01
5.577572e-01
5.470904e-01
5.367216e-01
5.264482e-01
5.161748e-01
5.058859e-01
4.955794e-01
4.852730e-01
4.748658e-01
4.639727e-01
4.530796e-01
4.421865e-01
4.309178e-01
4.195992e-01
4.082806e-01
3.971105e-01
3.860453e-01
3.749802e-01
3.637517e-01
3.521362e-01
3.405207e-01
3.289069e-01
3.175083e-01
3.061096e-01
2.947109e-01
2.830459e-01
2.712727e-01
2.594994e-01
2.476494e-01
2.356941e-01
2.237388e-01
2.117495e-01
1.995217e-01
1.872939e-01
1.750661e-01
1.628627e-01
1.506641e-01
1.384655e-01
1.262786e-01
1.141013e-01
1.019240e-01
8.970423e-02
7.735725e-02
6.501027e-02
5.266329e-02
4.035550e-02
2.804931e-02
1.574311e-02
3.459904e-03
-8.811675e-03
-2.108325e-02
-3.339337e-02
-4.576773e-02
-5.814209e-02
-7.051444e-02
-8.286553e-02
-9.521662e-02
-1.075677e-01
-1.198522e-01
-1.321189e-01
-1.443856e-01
-1.565778e-01
-1.686953e-01
-1.808128e-01
-1.929444e-01
-2.051308e-01
-2.173173e-01
-2.295037e-01
-2.413064e-01
-2.530730e-01
-2.648395e-01
-2.766317e-01
-2.884393e-01
-3.002468e-01
-3.122528e-01
-3.246652e-01
-3.370775e-01
-3.494439e-01
-3.606803e-01
-3.719167e-01
-3.831531e-01
-3.948606e-01
-4.067318e-01
-4.186030e-01
-4.298036e-01
-4.401950e-01
-4.505864e-01
-4.610376e-01
-4.717932e-01
-4.825489e-01
-4.933045e-01
-5.042777e-01
-5.152841e-01
-5.262906e-01
-5.371672e-01
-5.479489e-01
-5.587306e-01
-5.692654e-01
-5.791692e-01
-5.890729e-01
-5.989766e-01
-6.091968e-01
-6.194195e-01
-6.296421e-01
-6.393692e-01
-6.488870e-01
-6.584048e-01
-6.675661e-01
-6.762062e-01
-6.848464e-01
-6.935303e-01
-7.025436e-01
-7.115570e-01
-7.205704e-01
-7.294734e-01
-7.383522e-01
-7.472310e-01
-7.556555e-01
-7.636791e-01
-7.717026e-01
-7.795693e-01
-7.869451e-01
-7.943209e-01
-8.016966e-01
-8.090919e-01
-8.164882e-01
