6.256157e-02
5.261679e-02
4.267202e-02
3.272724e-02
2.271149e-02
1.163112e-02
5.507522e-04
-1.052962e-02
-2.222707e-02
-3.410529e-02
-4.598350e-02
-5.809410e-02
-7.045993e-02
-8.282576e-02
-9.512069e-02
-1.071084e-01
-1.190961e-01
-1.310838e-01
-1.432337e-01
-1.554034e-01
-1.675731e-01
-1.797930e-01
-1.920460e-01
-2.042990e-01
-2.164128e-01
-2.282200e-01
-2.400272e-01
-2.518376e-01
-2.638437e-01
-2.758499e-01
-2.878561e-01
-2.994358e-01
-3.108551e-01
-3.222744e-01
-3.337343e-01
-3.452479e-01
-3.567615e-01
-3.682345e-01
-3.794593e-01
-3.906840e-01
-4.019088e-01
-4.132104e-01
-4.245253e-01
-4.358403e-01
-4.470202e-01
-4.580918e-01
-4.691633e-01
-4.800181e-01
-4.902736e-01
-5.005291e-01
-5.107845e-01
-5.211496e-01
-5.315182e-01
-5.418868e-01
-5.523453e-01
-5.628462e-01
-5.733470e-01
-5.834717e-01
-5.930095e-01
-6.025474e-01
-6.120856e-01
-6.216278e-01
-6.311701e-01
-6.407123e-01
-6.501082e-01
-6.594686e-01
-6.688289e-01
-6.780613e-01
-6.871697e-01
-6.962781e-01
-7.052421e-01
-7.136904e-01
-7.221387e-01
-7.305870e-01
-7.387846e-01
-7.469633e-01
-7.551419e-01
-7.630897e-01
-7.709034e-01
-7.787172e-01
-7.863991e-01
-7.938291e-01
-8.012592e-01
-8.086704e-01
-8.156967e-01
-8.227230e-01
-8.297493e-01
-8.363077e-01
-8.427165e-01
-8.491253e-01
-8.553045e-01
-8.612234e-01
-8.671424e-01
-8.731360e-01
-8.794895e-01
-8.858430e-01
-8.921964e-01
-8.975022e-01
-9.026690e-01
-9.078357e-01
-9.126545e-01
-9.172276e-01
-9.218006e-01
-9.262016e-01
-9.301951e-01
-9.341887e-01
-9.381841e-01
-9.424248e-01
-9.466655e-01
-9.509062e-01
-9.544641e-01
-9.577443e-01
-9.610246e-01
-9.640700e-01
-9.667935e-01
-9.695170e-01
-9.722460e-01
-9.750143e-01
-9.777826e-01
-9.805508e-01
-9.820478e-01
-9.832953e-01
-9.845427e-01
-9.858417e-01
-9.871832e-01
-9.885248e-01
-9.897534e-01
-9.906430e-01
-9.915326e-01
-9.924223e-01
-9.927184e-01
-9.929905e-01
-9.932626e-01
-9.932749e-01
-9.931557e-01
-9.930365e-01
-9.926404e-01
-9.917827e-01
-9.909250e-01
-9.900541e-01
-9.890435e-01
-9.880328e-01
-9.870222e-01
-9.854483e-01
-9.837238e-01
-9.819993e-01
-9.799776e-01
-9.776587e-01
-9.753398e-01
-9.729362e-01
-9.701998e-01
-9.674635e-01
-9.647272e-01
-9.614203e-01
-9.580597e-01
-9.546992e-01
-9.510938e-01
-9.473414e-01
-9.435891e-01
-9.398271e-01
-9.360451e-01
-9.322632e-01
-9.284308e-01
-9.233569e-01
-9.182830e-01
-9.132091e-01
-9.080344e-01
-9.028247e-01
-8.976150e-01
-8.923529e-01
-8.870273e-01
-8.817018e-01
-8.762875e-01
-8.704207e-01
-8.645540e-01
-8.586872e-01
-8.519343e-01
-8.450457e-01
-8.381571e-01
-8.314446e-01
-8.248604e-01
-8.182763e-01
-8.115107e-01
-8.042813e-01
-7.970519e-01
-7.898225e-01
-7.823442e-01
-7.748639e-01
-7.673837e-01
-7.592019e-01
-7.507239e-01
-7.422458e-01
-7.338875e-01
-7.257040e-01
-7.175205e-01
-7.093201e-01
-7.009925e-01
-6.926649e-01
-6.843374e-01
-6.749086e-01
-6.652387e-01
-6.555688e-01
-6.462435e-01
-6.372224e-01
-6.282013e-01
-6.189203e-01
-6.088259e-01
-5.987314e-01
-5.886370e-01
-5.787907e-01
-5.689587e-01
-5.591267e-01
-5.488572e-01
-5.383585e-01
-5.278598e-01
-5.172742e-01
-5.065337e-01
-4.957933e-01
-4.850253e-01
-4.738926e-01
-4.627599e-01
-4.516273e-01
-4.405062e-01
-4.293884e-01
-4.182706e-01
-4.070960e-01
-3.958609e-01
-3.846258e-01
-3.732899e-01
-3.615387e-01
-3.497876e-01
-3.380365e-01
-3.263654e-01
-3.147034e-01
-3.030415e-01
-2.914300e-01
-2.798511e-01
-2.682721e-01
-2.565313e-01
-2.444471e-01
-2.323630e-01
-2.202769e-01
-2.081133e-01
-1.959496e-01
-1.837860e-01
-1.712147e-01
-1.584960e-01
-1.457773e-01
-1.331247e-01
-1.205573e-01
-1.079899e-01
-9.541431e-02
-8.279156e-02
-7.016882e-02
-5.754608e-02
-4.492334e-02
-9.654741e-02
-1.051459e-01
-1.137444e-01
-1.223429e-01
-1.310384e-01
-1.411893e-01
-1.513403e-01
-1.614912e-01
-1.726236e-01
-1.840435e-01
-1.954634e-01
-2.073186e-01
-2.196519e-01
-2.319852e-01
-2.442746e-01
-2.563736e-01
-2.684726e-01
-2.805717e-01
-2.932595e-01
-3.060197e-01
-3.187799e-01
-3.311646e-01
-3.433005e-01
-3.554365e-01
-3.676917e-01
-3.802090e-01
-3.927263e-01
-4.052361e-01
-4.172717e-01
-4.293073e-01
-4.413430e-01
-4.533088e-01
-4.652483e-01
-4.771878e-01
-4.889145e-01
-5.003588e-01
-5.118031e-01
-5.233142e-01
-5.352337e-01
-5.471532e-01
-5.590727e-01
-5.699675e-01
-5.806837e-01
-5.913999e-01
-6.023697e-01
-6.135431e-01
-6.247165e-01
-6.356559e-01
-6.459480e-01
-6.562402e-01
-6.665324e-01
-6.766789e-01
-6.868207e-01
-6.969625e-01
-7.069048e-01
-7.167532e-01
-7.266016e-01
-7.361932e-01
-7.453840e-01
-7.545748e-01
-7.637398e-01
-7.726548e-01
-7.815698e-01
-7.904848e-01
-7.992752e-01
-8.080353e-01
-8.167954e-01
-8.253457e-01
-8.336928e-01
-8.420399e-01
-8.502472e-01
-8.579558e-01
-8.656644e-01
-8.733730e-01
-8.805283e-01
-8.876417e-01
-8.947551e-01
-9.017275e-01
-9.086183e-01
-9.155090e-01
-9.223975e-01
-9.292819e-01
-9.361663e-01
-9.430053e-01
-9.489206e-01
-9.548360e-01
-9.607514e-01
-9.664829e-01
-9.721556e-01
-9.778284e-01
-9.830714e-01
-9.878274e-01
-9.925834e-01
-9.972693e-01
-1.001617e+00
-1.005965e+00
-1.010313e+00
-1.014583e+00
-1.018841e+00
-1.023100e+00
-1.026932e+00
-1.030462e+00
-1.033993e+00
-1.037334e+00
-1.040230e+00
-1.043125e+00
-1.046016e+00
-1.048461e+00
-1.050906e+00
-1.053351e+00
-1.055478e+00
-1.057476e+00
-1.059474e+00
-1.061201e+00
-1.062558e+00
-1.063914e+00
-1.065215e+00
-1.066123e+00
-1.067031e+00
-1.067939e+00
-1.068477e+00
-1.068942e+00
-1.069407e+00
-1.069703e+00
