9.152727e-02
8.541216e-02
7.929704e-02
7.318193e-02
6.736649e-02
6.604636e-02
6.472623e-02
6.340609e-02
6.295991e-02
6.276973e-02
6.257955e-02
6.230106e-02
6.192557e-02
6.155008e-02
6.134618e-02
6.188578e-02
6.242538e-02
6.296498e-02
6.332944e-02
6.367240e-02
6.401535e-02
6.411670e-02
6.405802e-02
6.399934e-02
6.390308e-02
6.372412e-02
6.354516e-02
6.336307e-02
6.298332e-02
6.260358e-02
6.222384e-02
6.235581e-02
6.268036e-02
6.300491e-02
6.302173e-02
6.263013e-02
6.223853e-02
6.196297e-02
6.239653e-02
6.283009e-02
6.326364e-02
6.326523e-02
6.319153e-02
6.311782e-02
6.293406e-02
6.266195e-02
6.238983e-02
6.215149e-02
6.200650e-02
6.186152e-02
6.171653e-02
6.189579e-02
6.208551e-02
6.227523e-02
6.213183e-02
6.183144e-02
6.153105e-02
6.130807e-02
6.120585e-02
6.110363e-02
6.105119e-02
6.147988e-02
6.190858e-02
6.233727e-02
6.184181e-02
6.112204e-02
6.040226e-02
6.013153e-02
6.029601e-02
6.046050e-02
6.062013e-02
6.076242e-02
6.090471e-02
6.104700e-02
6.076091e-02
6.044243e-02
6.012394e-02
5.980036e-02
5.947383e-02
5.914729e-02
5.885918e-02
5.864443e-02
5.842968e-02
5.820904e-02
5.786852e-02
5.752799e-02
5.718747e-02
5.725062e-02
5.744277e-02
5.763492e-02
5.734572e-02
5.651099e-02
5.567626e-02
5.494832e-02
5.473488e-02
5.452145e-02
5.430801e-02
5.373915e-02
5.312312e-02
5.250708e-02
5.228193e-02
5.233301e-02
5.238409e-02
5.240827e-02
5.236874e-02
5.232922e-02
5.228482e-02
5.162116e-02
5.095750e-02
5.029384e-02
4.986056e-02
4.952095e-02
4.918134e-02
4.892025e-02
4.876677e-02
4.861329e-02
4.845000e-02
4.821802e-02
4.798604e-02
4.775406e-02
4.735561e-02
4.692448e-02
4.649335e-02
4.609215e-02
4.571573e-02
4.533931e-02
4.493052e-02
4.442460e-02
4.391868e-02
4.341276e-02
4.354456e-02
4.370229e-02
4.386001e-02
4.333395e-02
4.246197e-02
4.158999e-02
4.082712e-02
4.024610e-02
3.966508e-02
3.911883e-02
3.894230e-02
3.876577e-02
3.858924e-02
3.860934e-02
3.868200e-02
3.875467e-02
3.864510e-02
3.835331e-02
3.806152e-02
3.782264e-02
3.779132e-02
3.776001e-02
3.772869e-02
3.770099e-02
3.767362e-02
3.764626e-02
3.746993e-02
3.720423e-02
3.693852e-02
3.677038e-02
3.680200e-02
3.683362e-02
3.686106e-02
3.678584e-02
3.671062e-02
3.663539e-02
3.664060e-02
3.667374e-02
3.670688e-02
3.668271e-02
3.658937e-02
3.649603e-02
3.639451e-02
3.625135e-02
3.610818e-02
3.596501e-02
3.632224e-02
3.675610e-02
3.718996e-02
3.722728e-02
3.697522e-02
3.672317e-02
3.637252e-02
3.576991e-02
3.516731e-02
3.456471e-02
3.453647e-02
3.451276e-02
3.448904e-02
3.470977e-02
3.503372e-02
3.535766e-02
3.558483e-02
3.567057e-02
3.575631e-02
3.579091e-02
3.544027e-02
3.508964e-02
3.473900e-02
3.452885e-02
3.434947e-02
3.417009e-02
3.402333e-02
3.390536e-02
3.378740e-02
3.373679e-02
3.389694e-02
3.405709e-02
3.421724e-02
3.410644e-02
3.397996e-02
3.385348e-02
3.366827e-02
3.345231e-02
3.323635e-02
3.314750e-02
3.328523e-02
3.342295e-02
3.351536e-02
3.300853e-02
3.250170e-02
3.199487e-02
3.185746e-02
3.182349e-02
3.178952e-02
3.166729e-02
3.145112e-02
3.123495e-02
3.092942e-02
3.025576e-02
2.958209e-02
2.890842e-02
2.898723e-02
2.915111e-02
2.931499e-02
2.903309e-02
2.846546e-02
2.789782e-02
2.760051e-02
2.787683e-02
2.815315e-02
2.841260e-02
2.796901e-02
2.752542e-02
2.708183e-02
2.691834e-02
2.685616e-02
2.679398e-02
2.645093e-02
2.574678e-02
2.504263e-02
2.438663e-02
2.400689e-02
2.362714e-02
2.324740e-02
2.286766e-02
-3.024693e-02
-3.988250e-02
-4.951807e-02
-5.915364e-02
-6.893959e-02
-8.098133e-02
-9.302307e-02
-1.050648e-01
-1.170347e-01
-1.289836e-01
-1.409325e-01
-1.528503e-01
-1.647339e-01
-1.766175e-01
-1.884499e-01
-2.000603e-01
-2.116707e-01
-2.232811e-01
-2.350347e-01
-2.468058e-01
-2.585769e-01
-2.704364e-01
-2.823544e-01
-2.942724e-01
-3.059720e-01
-3.171911e-01
-3.284102e-01
-3.396327e-01
-3.510685e-01
-3.625042e-01
-3.739400e-01
-3.852547e-01
-3.965239e-01
-4.077931e-01
-4.190639e-01
-4.303371e-01
-4.416102e-01
-4.528658e-01
-4.640149e-01
-4.751640e-01
-4.863131e-01
-4.968644e-01
-5.073116e-01
-5.177587e-01
-5.282563e-01
-5.387942e-01
-5.493322e-01
-5.597805e-01
-5.699811e-01
-5.801817e-01
-5.903822e-01
-6.001936e-01
-6.099925e-01
-6.197913e-01
-6.294428e-01
-6.390249e-01
-6.486069e-01
-6.580360e-01
-6.672266e-01
-6.764171e-01
-6.855640e-01
-6.942893e-01
-7.030146e-01
-7.117398e-01
-7.204480e-01
-7.291520e-01
-7.378560e-01
-7.461983e-01
-7.541899e-01
-7.621815e-01
-7.700254e-01
-7.773415e-01
-7.846575e-01
-7.919736e-01
-7.998776e-01
-8.078260e-01
-8.157744e-01
-8.227936e-01
-8.292736e-01
-8.357535e-01
-8.424839e-01
-8.496922e-01
-8.569005e-01
-8.640434e-01
-8.698542e-01
-8.756649e-01
-8.814757e-01
-8.874789e-01
-8.935435e-01
-8.996082e-01
-9.053497e-01
-9.107251e-01
-9.161005e-01
-9.213314e-01
-9.258658e-01
-9.304002e-01
-9.349346e-01
-9.393482e-01
-9.437457e-01
-9.481432e-01
-9.523193e-01
-9.563390e-01
-9.603587e-01
-9.642747e-01
-9.679454e-01
-9.716160e-01
-9.752809e-01
-9.782106e-01
-9.811404e-01
-9.840701e-01
-9.865850e-01
-9.889313e-01
-9.912776e-01
-9.934022e-01
-9.952230e-01
-9.970438e-01
-9.988109e-01
-1.000202e+00
-1.001593e+00
-1.002984e+00
-1.003912e+00
-1.004750e+00
-1.005587e+00
-1.006236e+00
-1.006727e+00
-1.007218e+00
-1.007635e+00
-1.007832e+00
-1.008028e+00
-1.008224e+00
-1.007398e+00
-1.006530e+00
-1.005662e+00
-1.004566e+00
-1.003356e+00
-1.002146e+00
-1.000647e+00
-9.986668e-01
-9.966863e-01
-9.947357e-01
-9.931036e-01
-9.914714e-01
-9.898393e-01
-9.874189e-01
-9.847877e-01
-9.821566e-01
-9.793003e-01
-9.762189e-01
-9.731375e-01
-9.699862e-01
-9.665609e-01
-9.631357e-01
-9.597104e-01
-9.553635e-01
-9.509300e-01
-9.464966e-01
-9.421866e-01
-9.379508e-01
-9.337149e-01
-9.291472e-01
-9.238998e-01
-9.186524e-01
-9.133904e-01
-9.077697e-01
-9.021489e-01
-8.965281e-01
-8.904815e-01
-8.842871e-01
-8.780926e-01
-8.718167e-01
-8.654426e-01
-8.590684e-01
-8.526234e-01
-8.458176e-01
-8.390117e-01
-8.322059e-01
-8.250375e-01
-8.178136e-01
-8.105896e-01
-8.030082e-01
-7.951659e-01
-7.873236e-01
-7.794372e-01
-7.714380e-01
-7.634387e-01
-7.554395e-01
-7.472025e-01
-7.389637e-01
-7.307249e-01
-7.221972e-01
-7.135475e-01
-7.048978e-01
-6.960485e-01
-6.869076e-01
-6.777667e-01
-6.685996e-01
-6.592356e-01
-6.498716e-01
-6.405076e-01
-6.310814e-01
-6.216417e-01
-6.122019e-01
-6.024352e-01
-5.923801e-01
-5.823249e-01
-5.721595e-01
-5.616489e-01
-5.511384e-01
-5.406278e-01
-5.302138e-01
-5.198053e-01
-5.093969e-01
-4.984901e-01
-4.873223e-01
-4.761544e-01
-4.649119e-01
-4.535363e-01
-4.421607e-01
-4.307731e-01
-4.192257e-01
-4.076783e-01
-3.961310e-01
-3.841521e-01
-3.720525e-01
-3.599529e-01
-3.481118e-01
-3.365459e-01
-3.249799e-01
-3.133173e-01
-3.012558e-01
-2.891944e-01
-2.771330e-01
-2.651149e-01
-2.531018e-01
-2.410886e-01
-2.286547e-01
-2.159511e-01
-2.032475e-01
-1.908381e-01
-1.790530e-01
-1.672679e-01
-1.554556e-01
-1.425093e-01
-1.295631e-01
-1.166169e-01
-1.041952e-01
-9.196332e-02
-7.973143e-02
-6.743016e-02
-5.503970e-02
-4.264924e-02
-3.012488e-02
-1.683235e-02
-3.539808e-03
9.752730e-03
2.304527e-02
