5.264323e-02
4.208673e-02
3.153023e-02
2.097373e-02
1.012209e-02
-5.156741e-03
-2.043557e-02
-3.571441e-02
-5.166949e-02
-6.782266e-02
-8.397583e-02
-9.980462e-02
-1.152771e-01
-1.307496e-01
-1.462306e-01
-1.617483e-01
-1.772660e-01
-1.927837e-01
-2.087743e-01
-2.248230e-01
-2.408716e-01
-2.565313e-01
-2.719332e-01
-2.873352e-01
-3.026610e-01
-3.178193e-01
-3.329776e-01
-3.481352e-01
-3.632507e-01
-3.783663e-01
-3.934818e-01
-4.086137e-01
-4.237517e-01
-4.388896e-01
-4.536643e-01
-4.679569e-01
-4.822494e-01
-4.965815e-01
-5.111559e-01
-5.257303e-01
-5.403046e-01
-5.545365e-01
-5.687087e-01
-5.828809e-01
-5.967930e-01
-6.104963e-01
-6.241997e-01
-6.378765e-01
-6.514803e-01
-6.650841e-01
-6.786879e-01
-6.910739e-01
-7.034205e-01
-7.157672e-01
-7.280825e-01
-7.403829e-01
-7.526834e-01
-7.649446e-01
-7.771447e-01
-7.893447e-01
-8.014619e-01
-8.127779e-01
-8.240939e-01
-8.354099e-01
-8.469576e-01
-8.585616e-01
-8.701656e-01
-8.813338e-01
-8.920794e-01
-9.028250e-01
-9.134882e-01
-9.238571e-01
-9.342260e-01
-9.445949e-01
-9.542014e-01
-9.637501e-01
-9.732988e-01
-9.826530e-01
-9.918942e-01
-1.001135e+00
-1.010183e+00
-1.018861e+00
-1.027540e+00
-1.036192e+00
-1.044318e+00
-1.052444e+00
-1.060570e+00
-1.068305e+00
-1.075914e+00
-1.083523e+00
-1.091087e+00
-1.098599e+00
-1.106111e+00
-1.113431e+00
-1.119828e+00
-1.126225e+00
-1.132621e+00
-1.138995e+00
-1.145365e+00
-1.151735e+00
-1.157558e+00
-1.162994e+00
-1.168430e+00
-1.173726e+00
-1.178692e+00
-1.183657e+00
-1.188620e+00
-1.193265e+00
-1.197910e+00
-1.202555e+00
-1.206767e+00
-1.210801e+00
-1.214836e+00
-1.218505e+00
-1.221672e+00
-1.224839e+00
-1.227965e+00
-1.230808e+00
